#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:09:28.51 55209.631580      g      -     -      -      -      -      -  -      -    -      0x1613  -1224.87  1612.14  32.6190  -1126.81  1483.04 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -      -      -      -      -  -      -    -      0x1613   -379.40  3413.86  32.6190   -317.29  2855.00 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -      -      -      -      -  -      -    -      0x1613    793.20  3449.67  32.6190    698.98  3039.88 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -      -      -      -      -  -      -    -      0x1613   -811.83  3428.25  32.6190   -811.83  3428.24 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -      -      -      -      -  -      -    -      0x1613   1355.44  2669.48  32.6190   1355.44  2669.45 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -      -      -      -      -  -      -    -      0x1613   3152.77  3579.73  32.6190   2706.53  3072.95 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1564.39  2382.68  32.6190   1488.08  2266.41 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1780.40  4214.33  32.6190   1501.20  3553.41 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -      -      -      -      -  -      -    -      0x1613   -118.88  1924.32  32.6190   -122.45  1982.06 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -      -      -      -      -  -      -    -      0x1613    742.11  3685.81  32.6190    673.33  3344.20 32.513 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -  -      -    -      0x1613   1462.56  1881.19  32.6190   1462.56  1881.14 32.619 0x00000011  ut100212h_templh/63/md06s070.g.100212h.59488_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613    467.64  1655.49  32.6190    467.64  1655.48 32.619 0x00000011  ut100215h_templh/63/md06s070.g.100215h.61235_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-21T12:36:23.33 55248.525270      g      -     -      -      -      -      -  -      -    -      0x1613  -2203.26  1761.44  32.6190  -2203.26  1761.32 32.619 0x00000011  ut100221h_templh/63/md06s070.g.100221h.63407_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -      -      -      -      -  -      -    -      0x1613   -840.27  2509.88  32.6190   -840.27  2509.87 32.619 0x00000011  ut100224h_templh/63/md06s070.g.100224h.64662_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -      -      -      -      -  -      -    -      0x1613   1603.03  3003.28  32.6190   1392.07  2608.02 32.466 0x00000011  ut100224h_templh/63/md06s070.g.100224h.64662_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -1276.66  3480.78  32.6190  -1170.78  3192.08 32.525 0x00000011  ut100311h_templh/63/md06s070.g.100311h.80442_63_g.100116h.46352_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -1485.12  6933.37  32.6190  -1202.93  5615.95 32.390 0x00000011  ut100311h_templh/63/md06s070.g.100311h.80442_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -2606.53  2782.44  32.6190  -2745.76  2930.96 32.675 0x00000011  ut100317h_templh/63/md06s070.g.100317h.73474_63_g.100116h.46352_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -2212.83  5108.87  32.6190  -2059.81  4755.56 32.541 0x00000011  ut100317h_templh/63/md06s070.g.100317h.73474_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g      -     -      -      -      -      -  -      -    -      0x1613  -1490.95  4217.61  32.6190  -1349.53  3817.54 32.511 0x00000011  ut100320h_templh/63/md06s070.g.100320h.75214_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -      -      -      -      -  -      -    -      0x1613  -2421.29  2328.53  32.6190  -2437.40  2343.91 32.626 0x00000011  ut100320h_templh/63/md06s070.g.100320h.75214_63_g.100116h.46352_63.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -      -      -      -      -  -      -    -      0x1613  -8054.98  2588.16  32.6190  -8054.98  2587.09 32.619 0x00000011  ut100416h_templh/63/md06s070.g.100416h.93372_63_g.100116h.46352_63.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -      -      -      -      -  -      -    -      0x1613  -5272.86  4658.09  32.6190  -5253.95  4641.13 32.615 0x00000011  ut100416h_templh/63/md06s070.g.100416h.93372_63_g.100119h.52599_63.diff.cut.dcmp
 2010-04-19T08:02:55.10 55305.335360      g      -     -      -      -      -      -  -      -    -      0x1613  -3337.66  2540.69  32.6190  -3408.18  2594.18 32.642 0x00000011  ut100419h_templh/63/md06s070.g.100419h.94641_63_g.100116h.46352_63.diff.cut.dcmp
 2010-04-19T08:02:55.10 55305.335360      g      -     -      -      -      -      -  -      -    -      0x1613  -3316.09  4484.10  32.6190  -2952.75  3992.69 32.493 0x00000011  ut100419h_templh/63/md06s070.g.100419h.94641_63_g.100119h.52599_63.diff.cut.dcmp
 2010-05-10T09:55:31.58 55326.413560      g      -     -      -      -      -      -  -      -    -      0x1613  -7009.70  1716.57  32.6190  -6942.88  1698.99 32.609 0x00000011 ut100510h_templh/63/md06s070.g.100510h.106580_63_g.100116h.46352_63.diff.cut.dcmp
 2010-05-10T09:55:31.58 55326.413560      g      -     -      -      -      -      -  -      -    -      0x1613  -6194.17  3154.60  32.6190  -5475.49  2788.13 32.485 0x00000011 ut100510h_templh/63/md06s070.g.100510h.106580_63_g.100119h.52599_63.diff.cut.dcmp
 2010-05-13T08:44:33.79 55329.364280      g      -     -      -      -      -      -  -      -    -      0x1613  -7452.89  2159.67  32.6190  -7452.89  2158.57 32.619 0x00000011 ut100513h_templh/63/md06s070.g.100513h.107742_63_g.100116h.46352_63.diff.cut.dcmp
 2010-05-13T08:44:33.94 55329.364282      g      -     -      -      -      -      -  -      -    -      0x1613  -7238.60  3785.11  32.6190  -6282.53  3284.66 32.465 0x00000011 ut100513h_templh/63/md06s070.g.100513h.107742_63_g.100119h.52599_63.diff.cut.dcmp
 2010-05-16T07:32:40.70 55332.314360      g      -     -      -      -      -      -  -      -    -      0x1613  -5013.72  2081.39  32.6190  -5013.72  2080.87 32.619 0x00000011 ut100516h_templh/63/md06s070.g.100516h.108689_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-03T07:06:28.01 55350.296158      g      -     -      -      -      -      -  -      -    -      0x1613   1733.32  3241.77  32.6190   1525.45  2852.97 32.480 0x00000011 ut100603h_templh/63/md06s070.g.100603h.114636_63_g.100119h.52599_63.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -      -      -      -      -  -      -    -      0x1613   -419.04  2298.83  32.6190   -419.04  2298.83 32.619 0x00000011 ut100603h_templh/63/md06s070.g.100603h.114636_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-06T08:24:00.78 55353.350009      g      -     -      -      -      -      -  -      -    -      0x1613   2655.72  3063.85  32.6190   2348.02  2708.78 32.485 0x00000011 ut100606h_templh/63/md06s070.g.100606h.115959_63_g.100119h.52599_63.diff.cut.dcmp
 2010-06-06T08:24:00.86 55353.350010      g      -     -      -      -      -      -  -      -    -      0x1613    802.56  2060.14  32.6190    802.56  2060.13 32.619 0x00000011 ut100606h_templh/63/md06s070.g.100606h.115959_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613    740.65  3492.88  32.6190    744.75  3512.23 32.625 0x00000011 ut100612h_templh/63/md06s070.g.100612h.116903_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   -749.25  6928.03  32.6190   -689.65  6376.90 32.529 0x00000011 ut100612h_templh/63/md06s070.g.100612h.116903_63_g.100119h.52599_63.diff.cut.dcmp
 2010-06-15T06:21:59.33 55362.265270      g      -     -      -      -      -      -  -      -    -      0x1613    406.41  1655.35  32.6190    405.14  1650.17 32.616 0x00000011 ut100615h_templh/63/md06s070.g.100615h.118320_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-15T06:21:59.69 55362.265274      g      -     -      -      -      -      -  -      -    -      0x1613   2084.16  2973.44  32.6190   1867.29  2663.97 32.500 0x00000011 ut100615h_templh/63/md06s070.g.100615h.118320_63_g.100119h.52599_63.diff.cut.dcmp
 2010-06-18T06:21:54.14 55365.265210      g      -     -      -      -      -      -  -      -    -      0x1613  -3071.40  2164.68  32.6190  -3071.40  2164.49 32.619 0x00000011 ut100618h_templh/63/md06s070.g.100618h.118944_63_g.100116h.46352_63.diff.cut.dcmp
 2010-06-18T06:21:54.14 55365.265210      g      -     -      -      -      -      -  -      -    -      0x1613  -2561.61  3695.13  32.6190  -2260.23  3260.32 32.483 0x00000011 ut100618h_templh/63/md06s070.g.100618h.118944_63_g.100119h.52599_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 22.461 0.188  0.113  0.255      -      -  -      -    1      0x1613  11565.91  2001.00  32.6190  11565.91  1998.14 32.619 0x00000011 ut110204h_templh/63/md06s070.g.110204h.223907_63_g.100116h.46352_63.diff.cut.dcmp
 2011-02-10T12:08:41.86 55602.506040      g 22.611 0.203  0.173  0.252      -      -  -      -    1      0x1613  10076.54  1888.81  32.6190  10076.54  1886.51 32.619 0x00000011 ut110210h_templh/63/md06s070.g.110210h.225358_63_g.100116h.46352_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.736 0.249  0.273  0.325      -      -  -      -    1      0x1613   8978.18  2063.80  32.6190   8978.18  2062.13 32.619 0x00000011 ut110312h_templh/63/md06s070.g.110312h.248505_63_g.100116h.46352_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.578 0.325  0.115  0.386      -      -  -      -    1      0x1613  10385.78  3107.97  32.6190   9381.65  2806.14 32.509 0x00000011 ut110312h_templh/63/md06s070.g.110312h.248505_63_g.100119h.52599_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.967 0.349  0.627  0.382      -      -  -      -    1      0x1613   7254.52  2333.81  32.6190   7254.52  2332.84 32.619 0x00000011 ut110315h_templh/63/md06s070.g.110315h.249720_63_g.100116h.46352_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   8838.13  3707.87  32.6190   7559.28  3170.58 32.449 0x00000011 ut110315h_templh/63/md06s070.g.110315h.249720_63_g.100119h.52599_63.diff.cut.dcmp
