#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613   431.03  725.02  31.7545   461.22  775.79 31.828 0x00000011  ut091126f_templf/44/md04s052.g.ut091126f.648819_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613   388.66  457.44  31.7545   392.08  461.45 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -303.20  299.63  31.7545  -308.89  305.24 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613   371.28  422.66  31.7545   365.85  416.46 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -56.94  332.62  31.7545   -56.20  328.30 31.740 0x00000011  ut091226f_templf/44/md04s052.g.ut091226f.446824_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -299.46  223.45  31.7545  -309.10  230.63 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -37.84  184.29  31.7545   -36.75  179.00 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   165.95  234.47  31.7545   162.19  229.15 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   258.64  530.08  31.7545   250.71  513.83 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613  3029.12 2111.37  31.7545  3007.71 2096.26 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613  -364.85  579.13  31.7545  -351.10  557.30 31.713 0x00000011  ut100206f_templf/44/md04s052.g.ut100206f.649272_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   -91.92  366.20  31.7545   -86.11  343.05 31.684 0x00000011  ut100209f_templf/44/md04s052.g.ut100209f.649332_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613   181.30  410.32  31.7545   173.67  393.04 31.708 0x00000011  ut100212f_templf/44/md04s052.g.ut100212f.649392_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -189.33  280.78  31.7545  -190.10  281.91 31.759 0x00000011  ut100215f_templf/44/md04s052.g.ut100215f.446998_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613  -413.56  416.20  31.7545  -421.79  424.47 31.776 0x00000011  ut100221f_templf/44/md04s052.g.ut100221f.649452_44_g.templf.452520_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613   168.74  389.37  31.7545   166.98  385.30 31.743 0x00000011  ut100320f_templf/44/md04s052.g.ut100320f.649512_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613   777.51 1549.40  31.7545   796.35 1586.93 31.780 0x00000011  ut100416f_templf/44/md04s052.g.ut100416f.649625_44_g.templf.452520_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -      -      -    -      0x1613  -270.88  695.06  31.7545  -263.76  676.80 31.726 0x00000011  ut100419f_templf/44/md04s052.g.ut100419f.649685_44_g.templf.452520_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -316.51  450.67  31.7545  -317.56  452.16 31.758 0x00000011  ut100504f_templf/44/md04s052.g.ut100504f.447058_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   201.49  314.54  31.7545   202.85  316.66 31.762 0x00000011  ut101215f_templf/44/md04s052.g.ut101215f.447114_44_g.templf.452520_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613  -358.98  479.80  31.7545  -350.78  468.82 31.729 0x00000011  ut101230f_templf/44/md04s052.g.ut101230f.649745_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613   444.30  571.07  31.7545   445.53  572.64 31.758 0x00000011  ut110102f_templf/44/md04s052.g.ut110102f.649802_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -      -      -    -      0x1613   915.22  576.79  31.7545   891.84  561.99 31.726 0x00000011  ut110105f_templf/44/md04s052.g.ut110105f.649859_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -      -      -    -      0x1613   284.83  697.79  31.7545   285.41  699.20 31.757 0x00000011  ut110111f_templf/44/md04s052.g.ut110111f.649918_44_g.templf.452520_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -      -      -    -      0x1613   908.76  615.98  31.7545   888.48  602.18 31.730 0x00000011  ut110126f_templf/44/md04s052.g.ut110126f.649978_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    99.40  330.99  31.7545    98.50  327.98 31.745 0x00000011  ut110201f_templf/44/md04s052.g.ut110201f.447170_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -      -      -      -      -    -      0x1613   357.15  310.04  31.7545   351.70  305.29 31.738 0x00000011  ut110204f_templf/44/md04s052.g.ut110204f.650098_44_g.templf.452520_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -      -      -    -      0x1613  -423.21  727.70  31.7545  -419.99  722.15 31.746 0x00000011  ut110222f_templf/44/md04s052.g.ut110222f.650218_44_g.templf.452520_44.diff.cut.dcmp
