#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1194.20  419.19  31.5945  -1233.89  432.97 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1019.82  635.44  31.5945  -1045.11  651.13 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1754.15  464.71  31.5945  -1750.28  463.40 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -575.95  546.03  31.5945   -549.62  521.05 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -700.71  439.79  31.5945   -695.69  436.59 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    120.78  323.36  31.5945    112.31  300.69 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -660.22  848.28  31.5945   -631.96  811.95 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -955.77  565.50  31.5945   -902.14  533.70 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.868 0.326      -      -      -      -      -      -    -      0x1613   1232.03  369.76  31.5945   1220.73  366.20 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.46  437.82  31.5945  -1266.64  400.97 31.500 0x00000011  ut100125h_templh/63/md06s064.g.ut100125h.624818_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -290.56 1214.65  31.5945   -288.27 1205.06 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    342.03  673.13  31.5945    344.88  678.73 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -294.68  452.49  31.5945   -275.65  423.25 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    729.90  504.34  31.5945    747.45  516.42 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -408.23  437.47  31.5945   -401.44  430.18 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.62  432.73  31.5945  -1608.65  439.87 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3229.09  958.27  31.5945  -3161.11  937.64 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -3559.66  707.01  31.5945  -3273.77  649.52 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613     52.80  611.53  31.5945     51.65  598.16 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.47  553.41  31.5945  -1260.81  547.35 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.200 0.235  0.703  0.279      -      -      -      -    1      0x1613   2280.24  466.66  31.5945   2305.37  471.32 31.606 0x00000011  ut100320h_templh/63/md06s064.g.ut100320h.625426_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.108 0.291  1.149  0.293      -      -      -      -    2      0x1613   2480.31  665.92  31.5945   2538.79  681.21 31.620 0x00000011  ut100416h_templh/63/md06s064.g.ut100416h.547003_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1515.68  704.34  31.5945  -1465.03  680.67 31.558 0x00000011  ut100419h_templh/63/md06s064.g.ut100419h.625546_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -526.77  594.34  31.5945   -491.20  554.19 31.519 0x00000011  ut100510h_templh/63/md06s064.g.ut100510h.625604_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.56  508.78  31.5945  -1196.67  479.44 31.530 0x00000011  ut100513h_templh/63/md06s064.g.ut100513h.625661_63_g.templh.569834_63.diff.cut.dcmp
