#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   -148.74 2382.75  32.7375   -137.53  2203.12 32.652 0x00000011  ut091211m_templm/42/md04s113.g.091211m.44131_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.180 0.354     -      -  -      -  -      -    -      0x1613   6652.45 2170.54  32.7375  14979.65  4885.54 33.619 0x00000011  ut091211m_templm/42/md04s113.g.091211m.44131_42_g.100121m.53029_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.565 0.178 0.219  0.247  -      -  -      -    1      0x1613  11725.02 1930.54  32.7375  11932.01  1961.52 32.757 0x00000011  ut091214m_templm/42/md04s113.g.091214m.38696_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.052 0.245 0.707  0.299  -      -  -      -    1      0x1613   7483.26 1689.06  32.7375  18477.82  4167.15 33.719 0x00000011  ut091214m_templm/42/md04s113.g.091214m.38696_42_g.100121m.53029_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   4990.91 2197.51  32.7375   4831.70  2126.94 32.702 0x00000011  ut091223m_templm/42/md04s113.g.091223m.45351_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   4874.27 2144.29  32.7375  11436.93  5030.22 33.663 0x00000011  ut091223m_templm/42/md04s113.g.091223m.45351_42_g.100121m.53029_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -1431.75 2103.06  32.7375  -1393.37  2046.65 32.708 0x00000011  ut091226m_templm/42/md04s113.g.091226m.41239_42_g.100110m.42180_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -  -      -  -      -    -      0x1613   -193.54 1628.42  32.7375   -491.68  4137.00 33.750 0x00000011  ut091226m_templm/42/md04s113.g.091226m.41239_42_g.100121m.53029_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -  -      -  -      -    -      0x1613   3166.69 1648.32  32.7375   8044.98  4186.90 33.750 0x00000011  ut100110m_templm/42/md04s113.g.100110m.42180_42_g.100121m.53029_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -  -      -  -      -    -      0x1613  -2921.00 2622.61  32.7375  -2921.00  2622.47 32.737 0x00000011  ut100116m_templm/42/md04s113.g.100116m.54188_42_g.100110m.42180_42.diff.cut.dcmp
