#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1431.66  1865.34  32.7428   1431.66  1865.29 32.743 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   7176.13  3409.88  32.7428   8361.62  3972.43 32.909 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1128.48  1083.34  32.7428   1111.26  1066.75 32.726 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   4578.96  1805.30  32.7428   4219.36  1663.07 32.654 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   4272.57  1666.17  32.7428   3959.58  1543.68 32.660 0x00000011  ut100107f_templf/54/md05s050.g.100107f.36425_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   1875.12  1666.35  32.7428   1748.19  1553.47 32.667 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   7502.93  2550.09  32.7428   6627.52  2251.72 32.608 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -      -      -    -      0x1613   -228.79  1604.68  32.7428   -221.61  1554.35 32.708 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-16T13:53:38.69 55212.578920      g      -     -      -      -      -      -      -      -    -      0x1613   4109.21  2381.88  32.7428   3579.96  2074.84 32.593 0x00000011  ut100116f_templf/54/md05s050.g.100116f.46113_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -      -      -      -      -    -      0x1613  -4291.08  1677.55  32.7428  -4291.08  1677.08 32.743 0x00000011  ut100119f_templf/54/md05s050.g.100119f.52395_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -462.12  1766.88  32.7428   -424.50  1623.03 32.651 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   4767.22  2679.56  32.7428   4128.05  2319.98 32.587 0x00000011  ut100125f_templf/54/md05s050.g.100125f.96931_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -7316.43  2863.08  32.7428  -7316.43  2862.28 32.743 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -2870.74  4789.13  32.7428  -2572.49  4291.51 32.624 0x00000011  ut100203f_templf/54/md05s050.g.100203f.99518_54_g.100119f.52395_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2740.31  1392.54  32.7428   2529.76  1285.33 32.656 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100107f.36425_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.042 0.291      -      -      -      -      -      -    -      0x1613   7589.10  2032.01  32.7428   6603.14  1766.96 32.592 0x00000011 ut100206f_templf/54/md05s050.g.100206f.100931_54_g.100119f.52395_54.diff.cut.dcmp
