#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.46 55188.330607      g      -     -      -      -      -      -      -      -    -      0x1613 -22813.25 2071.34  32.4526 -15248.50 1377.29 32.015 0x00000011  ut091223k_templk/23/md02s098.g.091223k.44910_23_g.100910k.152313_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -      -      -    -      0x1613  -3761.55 2319.30  32.4526  -3666.12 2260.21 32.425 0x00000011   ut091223k_templk/23/md02s098.g.091223k.44910_23_g.091226k.40864_23.diff.cut.dcmp
 2009-12-26T07:29:31.15 55191.312166      g      -     -      -      -      -      -      -      -    -      0x1613 -21955.30 3186.55  32.4526 -15807.36 2289.58 32.096 0x00000011  ut091226k_templk/23/md02s098.g.091226k.40864_23_g.100910k.152313_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -16948.03 3282.77  32.4526 -12202.23 2360.83 32.096 0x00000011  ut100125k_templk/23/md02s098.g.100125k.96491_23_g.100910k.152313_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   4864.61 2594.30  32.4526   4864.61 2593.91 32.453 0x00000011   ut100125k_templk/23/md02s098.g.100125k.96491_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.259 0.212  0.768  0.214      -      -      -      -    2      0x1613  11954.11 2337.22  32.4526  12523.26 2445.75 32.503 0x00000011  ut100907k_templk/23/md02s098.g.100907k.150537_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -8187.03 3111.41  32.4526  -5894.49 2239.49 32.096 0x00000011 ut100907k_templk/23/md02s098.g.100907k.150537_23_g.100910k.152313_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.588 0.156  0.101  0.159      -      -      -      -    2      0x1613  22170.49 3188.85  32.4526  23356.90 3352.54 32.509 0x00000011  ut100910k_templk/23/md02s098.g.100910k.152313_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g 21.747 0.149  0.264  0.178      -      -      -      -    1      0x1613  19156.02 2630.70  32.4526  20264.94 2776.66 32.514 0x00000011  ut100913k_templk/23/md02s098.g.100913k.153953_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -      -      -      -      -      -      -    -      0x1613  -1303.12 2862.89  32.4526   -938.22 2061.20 32.096 0x00000011 ut100913k_templk/23/md02s098.g.100913k.153953_23_g.100910k.152313_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.696 0.143 -0.980  0.304      -      -      -      -    1      0x1613  20071.25 2648.64  32.4526  20774.68 2734.72 32.490 0x00000011  ut100916k_templk/23/md02s098.g.100916k.155634_23_g.091226k.40864_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613   -990.53 2782.94  32.4526   -713.16 2003.65 32.096 0x00000011 ut100916k_templk/23/md02s098.g.100916k.155634_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.894 0.199  0.305  0.230      -      -      -      -    1      0x1613  16726.13 3071.36  32.4526  16692.27 3061.25 32.450 0x00000011  ut101010k_templk/23/md02s098.g.101010k.168810_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.67 2482.90  32.4526  -2210.82 1721.90 32.055 0x00000011 ut101010k_templk/23/md02s098.g.101010k.168810_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g 22.131 0.249  1.084  0.251      -      -      -      -    2      0x1613  13447.67 3081.88  32.4526  15336.53 3511.90 32.595 0x00000011  ut101016k_templk/23/md02s098.g.101016k.172625_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-16T12:33:56.43 55485.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2134.15 2785.42  32.4526  -1678.13 2190.18 32.192 0x00000011 ut101016k_templk/23/md02s098.g.101016k.172625_23_g.100910k.152313_23.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g 21.531 0.141  0.276  0.144      -      -      -      -    2      0x1613  23369.22 3038.78  32.4526  23369.22 3031.08 32.453 0x00000011  ut101031k_templk/23/md02s098.g.101031k.176257_23_g.091226k.40864_23.diff.cut.dcmp
 2010-10-31T11:27:44.12 55500.477594      g      -     -      -      -      -      -      -      -    -      0x1613   2722.73 3667.73  32.4526   1960.31 2640.63 32.096 0x00000011 ut101031k_templk/23/md02s098.g.101031k.176257_23_g.100910k.152313_23.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r 22.615 0.316      -      -      -      -      -      -    -      0x1614  10713.20 3119.22  32.6896   7798.29 2269.38 32.345 0x00000011   ut091223k_templk/23/md02s098.r.091223k.45018_23_r.091226k.40973_23.diff.cut.dcmp
 2009-12-26T07:50:04.54 55191.326441      r      -     -      -      -      -      -      -      -    -      0x1614  -8602.52 2394.79  32.6896  -8602.52 2393.47 32.690 0x00000011   ut091226k_templk/23/md02s098.r.091226k.40973_23_r.091223k.45018_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614   3862.24 2281.95  32.6896   3862.24 2281.67 32.690 0x00000011   ut100125k_templk/23/md02s098.r.100125k.96571_23_r.091223k.45018_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 21.817 0.110      -      - -1.086  0.257      -      -    1      0x1614  22333.90 2277.76  32.6896  20041.24 2035.51 32.572 0x00000011   ut100125k_templk/23/md02s098.r.100125k.96571_23_r.091226k.40973_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.512 0.095      -      -  0.096  0.130      -      -    1      0x1614  29570.54 2608.80  32.6896  29570.54 2594.41 32.690 0x00000011  ut100913k_templk/23/md02s098.r.100913k.154031_23_r.091223k.45018_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.040 0.071      -      - -0.377  0.113      -      -    1      0x1614  45699.81 3001.96  32.6896  41940.58 2727.55 32.596 0x00000011  ut100913k_templk/23/md02s098.r.100913k.154031_23_r.091226k.40973_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.676 0.267      -      -  1.347  0.276      -      -    1      0x1614  10128.82 2493.80  32.6896  10128.82 2492.04 32.690 0x00000011  ut100916k_templk/23/md02s098.r.100916k.155713_23_r.091223k.45018_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 21.284 0.091      -      - -0.044  0.115      -      -    1      0x1614  36482.68 3081.01  32.6896  36418.89 3057.11 32.688 0x00000011  ut100916k_templk/23/md02s098.r.100916k.155713_23_r.091226k.40973_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.078 0.191      -      -  0.587  0.193      -      -    2      0x1614  17561.60 3097.91  32.6896  17561.60 3093.65 32.690 0x00000011  ut100919k_templk/23/md02s098.r.100919k.157089_23_r.091223k.45018_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 21.587 0.125      -      -  0.096  0.129      -      -    2      0x1614  27599.18 3191.19  32.6896  26755.69 3083.74 32.656 0x00000011  ut100919k_templk/23/md02s098.r.100919k.157089_23_r.091226k.40973_23.diff.cut.dcmp
