#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.136 0.125      -      -  -      -  -      -    -      0x1613  15870.78 1831.06  32.6371  15870.78 1825.16 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.284 0.132      -      -  -      -  -      -    -      0x1613  13838.39 1689.65  32.6371  18750.19 2282.79 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -5124.30 3127.34  32.6371  -4881.51 2978.83 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   -714.25 2993.58  32.6371   -924.46 3874.62 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.721 0.267      -      -  -      -  -      -    -      0x1613   9260.24 2277.17  32.6371   8017.19 1970.10 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.949 0.120      -      -  -      -  -      -    -      0x1613  18840.32 2085.18  32.6371  22584.39 2490.81 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -9777.46 1986.61  32.6371  -9777.46 1984.55 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -4208.66 1852.60  32.6371  -5702.48 2509.61 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   6129.63 2699.43  32.6371   5578.46 2456.16 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.241 0.189 -0.097  0.341  -      -  -      -    1      0x1613  14405.83 2516.76  32.6371  17989.47 3138.42 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.695 0.235 -0.215  0.396  -      -  -      -    1      0x1613   9479.83 2050.50  32.6371   9479.83 2048.62 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.237 0.141 -0.673  0.348  -      -  -      -    1      0x1613  14451.98 1876.93  32.6371  19581.56 2536.66 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -7694.35 2571.42  32.6371  -6987.02 2334.14 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   1773.87 2404.95  32.6371   2227.01 3019.23 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.835 0.117 -1.085  0.121  -      -  -      -    2      0x1613  52592.20 5696.22  32.6371  46872.85 5058.20 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.785 0.108 -1.135  0.112  -      -  -      -    2      0x1613  55068.88 5520.43  32.6371  66611.05 6648.98 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.711 0.101 -0.044  0.159  -      -  -      -    1      0x1613  23470.18 2185.26  32.6371  23470.18 2174.44 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
