#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1368.83  817.42  31.7546 -1397.36  834.36 31.777 0x00000011  ut091126f_templf/42/md04s052.g.ut091126f.648819_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -528.59  414.44  31.7546  -525.73  412.17 31.749 0x00000011  ut091211f_templf/42/md04s052.g.ut091211f.648886_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -507.93  311.62  31.7546  -520.34  319.19 31.781 0x00000011  ut091214f_templf/42/md04s052.g.ut091214f.446768_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -667.23  436.13  31.7546  -655.29  428.28 31.735 0x00000011  ut091223f_templf/42/md04s052.g.ut091223f.648956_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -141.79  335.93  31.7546  -139.77  331.14 31.739 0x00000011  ut091226f_templf/42/md04s052.g.ut091226f.446824_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -297.69  197.80  31.7546  -309.63  205.71 31.797 0x00000011  ut100110f_templf/42/md04s052.g.ut100110f.446882_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -466.59  193.01  31.7546  -448.76  185.59 31.712 0x00000011  ut100116f_templf/42/md04s052.g.ut100116f.649026_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    26.42  231.79  31.7546    25.43  223.08 31.713 0x00000011  ut100119f_templf/42/md04s052.g.ut100119f.446940_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -525.86  560.08  31.7546  -515.93  549.48 31.734 0x00000011  ut100125f_templf/42/md04s052.g.ut100125f.649145_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   150.48 2684.97  31.7546   150.62 2687.44 31.756 0x00000011  ut100203f_templf/42/md04s052.g.ut100203f.649211_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   563.87  442.56  31.7546   533.26  418.51 31.694 0x00000011  ut100206f_templf/42/md04s052.g.ut100206f.649272_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -138.93  376.88  31.7546  -129.91  352.40 31.682 0x00000011  ut100209f_templf/42/md04s052.g.ut100209f.649332_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -259.15  574.93  31.7546  -249.18  552.80 31.712 0x00000011  ut100212f_templf/42/md04s052.g.ut100212f.649392_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -498.79  293.00  31.7546  -490.05  287.83 31.735 0x00000011  ut100215f_templf/42/md04s052.g.ut100215f.446998_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -614.11  445.94  31.7546  -618.59  449.16 31.762 0x00000011  ut100221f_templf/42/md04s052.g.ut100221f.649452_42_g.templf.452520_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -197.92  455.36  31.7546  -198.78  457.33 31.759 0x00000011  ut100320f_templf/42/md04s052.g.ut100320f.649512_42_g.templf.452520_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -373.41 1656.28  31.7546  -335.85 1489.68 31.640 0x00000011  ut100404f_templf/42/md04s052.g.ut100404f.649568_42_g.templf.452520_42.diff.cut.dcmp
