#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -      -      -     -      -    -      0x1613   170.72 2009.81  33.1004   175.41 2064.98 33.130 0x00000011   ut091208f_templf/101/md10s051.g.091208f.37907_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -      -      -     -      -    -      0x1613  -979.67 1964.19  33.1004 -1008.79 2022.55 33.132 0x00000011  ut091208f_templf/101/md10s051.g.091208f.37907_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  2603.56 1595.30  33.1004  2529.11 1549.50 33.069 0x00000011   ut091211f_templf/101/md10s051.g.091211f.44265_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613  2407.75 1527.29  33.1004  2357.28 1495.12 33.077 0x00000011  ut091211f_templf/101/md10s051.g.091211f.44265_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -      -      -     -      -    -      0x1613  1847.91 1253.82  33.1004  1847.91 1253.70 33.100 0x00000011   ut091214f_templf/101/md10s051.g.091214f.38848_101_g.090919f.30959_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -      -      -     -      -    -      0x1613   450.95  959.24  33.1004   468.91  997.43 33.143 0x00000011  ut091214f_templf/101/md10s051.g.091214f.38848_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  1000.42 2053.56  33.1004  1000.42 2053.54 33.100 0x00000011  ut100712f_templf/101/md10s051.g.100712f.128966_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   202.62 1906.42  33.1004   210.69 1982.34 33.143 0x00000011 ut100712f_templf/101/md10s051.g.100712f.128966_101_g.091031f.127450_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -487.91 3117.95  33.1004  -487.91 3117.95 33.100 0x00000011  ut100721f_templf/101/md10s051.g.100721f.130690_101_g.090919f.30959_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -947.53 2935.10  33.1004  -985.27 3051.97 33.143 0x00000011 ut100721f_templf/101/md10s051.g.100721f.130690_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  4012.18 3226.51  33.1004  4012.18 3226.30 33.100 0x00000011  ut100802f_templf/101/md10s051.g.100802f.134229_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  4395.53 2995.74  33.1004  4570.58 3114.76 33.143 0x00000011 ut100802f_templf/101/md10s051.g.100802f.134229_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -241.25 1651.75  33.1004  -241.25 1651.75 33.100 0x00000011  ut100805f_templf/101/md10s051.g.100805f.135715_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -993.03 1584.38  33.1004 -1032.58 1647.45 33.143 0x00000011 ut100805f_templf/101/md10s051.g.100805f.135715_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   183.72 1750.41  33.1004   183.72 1750.41 33.100 0x00000011  ut100808f_templf/101/md10s051.g.100808f.137125_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   -37.90 1595.14  33.1004   -39.41 1658.67 33.143 0x00000011 ut100808f_templf/101/md10s051.g.100808f.137125_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  1971.59 1978.12  33.1004  1971.59 1978.04 33.100 0x00000011  ut100814f_templf/101/md10s051.g.100814f.139105_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   823.90 1811.13  33.1004   856.71 1883.24 33.143 0x00000011 ut100814f_templf/101/md10s051.g.100814f.139105_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -282.44 1706.69  33.1004  -282.44 1706.69 33.100 0x00000011  ut100817f_templf/101/md10s051.g.100817f.140608_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -854.82 1595.84  33.1004  -888.86 1659.37 33.143 0x00000011 ut100817f_templf/101/md10s051.g.100817f.140608_101_g.091031f.127450_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  3329.39 1888.71  33.1004  3329.39 1888.46 33.100 0x00000011  ut100820f_templf/101/md10s051.g.100820f.142500_101_g.090919f.30959_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  2218.68 1792.25  33.1004  2307.04 1863.50 33.143 0x00000011 ut100820f_templf/101/md10s051.g.100820f.142500_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -1251.34 2356.90  33.1004 -1251.34 2356.87 33.100 0x00000011  ut100901f_templf/101/md10s051.g.100901f.147265_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -812.07 2139.30  33.1004  -844.41 2224.48 33.143 0x00000011 ut100901f_templf/101/md10s051.g.100901f.147265_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  2551.11 1643.56  33.1004  2551.11 1643.39 33.100 0x00000011  ut100904f_templf/101/md10s051.g.100904f.148963_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  1194.20 1522.74  33.1004  1241.76 1583.34 33.143 0x00000011 ut100904f_templf/101/md10s051.g.100904f.148963_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -1566.26 2044.96  33.1004 -1566.26 2044.91 33.100 0x00000011  ut100907f_templf/101/md10s051.g.100907f.150955_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -1663.73 1920.84  33.1004 -1729.99 1997.27 33.143 0x00000011 ut100907f_templf/101/md10s051.g.100907f.150955_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -899.80 4003.32  33.1004  -835.19 3715.86 33.020 0x00000011  ut100910f_templf/101/md10s051.g.100910f.152751_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -1762.15 3816.89  33.1004 -1650.45 3574.91 33.029 0x00000011 ut100910f_templf/101/md10s051.g.100910f.152751_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  1220.52 1919.14  33.1004  1220.52 1919.11 33.100 0x00000011  ut100913f_templf/101/md10s051.g.100913f.154375_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   328.99 1769.32  33.1004   342.09 1839.78 33.143 0x00000011 ut100913f_templf/101/md10s051.g.100913f.154375_101_g.091031f.127450_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613  1877.69 3436.20  33.1004  1877.69 3436.16 33.100 0x00000011  ut100928f_templf/101/md10s051.g.100928f.163430_101_g.090919f.30959_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613   238.68 3024.74  33.1004   248.19 3145.20 33.143 0x00000011 ut100928f_templf/101/md10s051.g.100928f.163430_101_g.091031f.127450_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  3170.59 2032.65  33.1004  3170.59 2032.44 33.100 0x00000011  ut101007f_templf/101/md10s051.g.101007f.167284_101_g.090919f.30959_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  1204.25 1876.28  33.1004  1252.21 1950.97 33.143 0x00000011 ut101007f_templf/101/md10s051.g.101007f.167284_101_g.091031f.127450_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -753.32 2562.38  33.1004  -753.32 2562.37 33.100 0x00000011  ut101010f_templf/101/md10s051.g.101010f.169159_101_g.090919f.30959_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -1779.13 2631.46  33.1004 -1648.04 2437.52 33.017 0x00000011 ut101010f_templf/101/md10s051.g.101010f.169159_101_g.091031f.127450_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613 -2876.69 2408.58  33.1004 -2876.69 2408.43 33.100 0x00000011  ut101013f_templf/101/md10s051.g.101013f.171186_101_g.090919f.30959_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613 -2490.21 2345.85  33.1004 -2589.38 2439.15 33.143 0x00000011 ut101013f_templf/101/md10s051.g.101013f.171186_101_g.091031f.127450_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  2577.44 3357.09  33.1004  2577.44 3357.01 33.100 0x00000011  ut101016f_templf/101/md10s051.g.101016f.172904_101_g.090919f.30959_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613  3199.10 3202.62  33.1004  3326.50 3330.02 33.143 0x00000011 ut101016f_templf/101/md10s051.g.101016f.172904_101_g.091031f.127450_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -  -      -      -      -     -      -    -      0x1613  -560.76 2529.80  33.1004  -560.76 2529.79 33.100 0x00000011  ut101031f_templf/101/md10s051.g.101031f.176529_101_g.090919f.30959_101.diff.cut.dcmp
 2010-10-31T06:32:03.76 55500.272266      g      -     -  -      -      -      -     -      -    -      0x1613 -1987.84 2303.76  33.1004 -2067.00 2395.43 33.143 0x00000011 ut101031f_templf/101/md10s051.g.101031f.176529_101_g.091031f.127450_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.353 0.283  -      -      -      -     -      -    -      0x1614  4431.62 1157.31  32.4695  4363.58 1138.82 32.453 0x00000011   ut091211f_templf/101/md10s051.r.091211f.44371_101_r.090914f.31036_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614  1712.75 1071.41  32.4695  1887.88 1180.83 32.575 0x00000011  ut091211f_templf/101/md10s051.r.091211f.44371_101_r.091108f.127534_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  1898.15  936.00  32.4695  1898.15  935.84 32.469 0x00000011   ut091214f_templf/101/md10s051.r.091214f.38952_101_r.090914f.31036_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614   656.75  437.71  32.4695   762.64  508.23 32.632 0x00000011  ut091214f_templf/101/md10s051.r.091214f.38952_101_r.091108f.127534_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.996 0.243  -      -  0.107  0.245     -      -    2      0x1614  6160.23 1380.31  32.4695  6160.23 1379.13 32.469 0x00000011  ut100712f_templf/101/md10s051.r.100712f.129046_101_r.090914f.31036_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  2072.52 1187.62  32.4695  2406.68 1378.93 32.632 0x00000011 ut100712f_templf/101/md10s051.r.100712f.129046_101_r.091108f.127534_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  3211.81 2230.05  32.4695  3211.81 2229.85 32.469 0x00000011  ut100721f_templf/101/md10s051.r.100721f.130765_101_r.090914f.31036_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  1277.21 1841.07  32.4695  1483.14 2137.87 32.632 0x00000011 ut100721f_templf/101/md10s051.r.100721f.130765_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614  3238.58 1682.89  32.4695  3238.58 1682.62 32.469 0x00000011  ut100802f_templf/101/md10s051.r.100802f.134291_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   431.24 1678.25  32.4695   469.12 1825.64 32.561 0x00000011 ut100802f_templf/101/md10s051.r.100802f.134291_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.428 0.317  -      -  0.330  0.370     -      -    1      0x1614  4134.84 1206.73  32.4695  4134.84 1206.12 32.469 0x00000011  ut100805f_templf/101/md10s051.r.100805f.135793_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614  1234.68 1072.45  32.4695  1433.75 1245.30 32.632 0x00000011 ut100805f_templf/101/md10s051.r.100805f.135793_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.130 0.239  -      - -0.437  0.378     -      -    1      0x1614  5443.92 1201.07  32.4695  5443.92 1200.01 32.469 0x00000011  ut100808f_templf/101/md10s051.r.100808f.137202_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  1628.09 1036.30  32.4695  1890.59 1203.26 32.632 0x00000011 ut100808f_templf/101/md10s051.r.100808f.137202_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.091 0.247  -      - -0.064  0.331     -      -    1      0x1614  5642.62 1285.41  32.4695  5362.42 1220.57 32.414 0x00000011  ut100814f_templf/101/md10s051.r.100814f.139183_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614  1889.00 1247.17  32.4695  2002.96 1322.28 32.533 0x00000011 ut100814f_templf/101/md10s051.r.100814f.139183_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614  1954.79 1321.50  32.4695  1954.79 1321.38 32.469 0x00000011  ut100817f_templf/101/md10s051.r.100817f.140686_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   -16.94 1071.31  32.4695   -18.08 1143.29 32.540 0x00000011 ut100817f_templf/101/md10s051.r.100817f.140686_101_r.091108f.127534_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614  2749.71 1280.57  32.4695  2749.71 1280.32 32.469 0x00000011  ut100820f_templf/101/md10s051.r.100820f.142581_101_r.090914f.31036_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614   283.06 1075.91  32.4695   299.25 1137.46 32.530 0x00000011 ut100820f_templf/101/md10s051.r.100820f.142581_101_r.091108f.127534_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614  2243.07 1458.62  32.4695  2243.07 1458.47 32.469 0x00000011  ut100901f_templf/101/md10s051.r.100901f.147345_101_r.090914f.31036_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614    42.50 1274.43  32.4695    49.35 1479.91 32.632 0x00000011 ut100901f_templf/101/md10s051.r.100901f.147345_101_r.091108f.127534_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.766 0.173  -      - -0.407  0.176     -      -    2      0x1614  7609.38 1217.47  32.4695  7609.38 1215.43 32.469 0x00000011  ut100904f_templf/101/md10s051.r.100904f.149039_101_r.090914f.31036_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.580 0.320  -      -  0.408  0.321     -      -    2      0x1614  3594.61 1059.53  32.4695  4174.19 1229.76 32.632 0x00000011 ut100904f_templf/101/md10s051.r.100904f.149039_101_r.091108f.127534_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.430 0.353  -      -  0.182  0.427     -      -    1      0x1614  4128.51 1341.29  32.4695  4128.51 1340.75 32.469 0x00000011  ut100907f_templf/101/md10s051.r.100907f.151037_101_r.090914f.31036_101.diff.cut.dcmp
