#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613 -2117.23 1469.97  33.0974 -2215.79 1538.26 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -      -      -      -      -      -      -    -      0x1613 -3824.94 1436.53  33.0974 -3720.36 1396.83 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -217.96 1226.83  33.0974  -237.32 1335.81 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -3000.64 1174.33  33.0974 -3040.42 1189.57 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -4357.78  944.89  33.0974 -4357.78  944.03 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -3368.39  672.92  33.0974 -3227.47  644.08 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.275 0.184  0.322  0.248      -      -      -      -    1      0x1613  8491.08 1438.21  33.0974  8135.85 1375.98 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.138 0.173  0.184  0.240      -      -      -      -    1      0x1613  9633.93 1540.08  33.0974  9633.93 1537.50 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.037 0.346  0.379  0.347      -      -      -      -    2      0x1613 10576.21 3374.50  33.0974 10576.21 3373.08 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.069 0.317  0.411  0.318      -      -      -      -    2      0x1613 10267.80 2997.98  33.0974  9838.24 2871.11 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613  7466.60 3846.37  33.0974  7466.60 3845.75 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613  6387.98 3465.47  33.0974  6120.73 3320.01 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.321 0.263  0.138  0.327      -      -      -      -    1      0x1613  8140.46 1970.04  33.0974  8140.46 1968.60 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.721 0.351  0.539  0.401      -      -      -      -    1      0x1613  5629.58 1819.43  33.0974  5394.06 1742.60 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.214 0.196  0.375  0.252      -      -      -      -    1      0x1613  8980.08 1619.55  33.0974  8980.08 1617.42 33.097 0x00000011  ut100808h_templh/102/md10s067.g.100808h.137139_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.290 0.200  0.451  0.255      -      -      -      -    1      0x1613  8373.48 1548.15  33.0974  8023.17 1481.52 33.051 0x00000011 ut100808h_templh/102/md10s067.g.100808h.137139_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.152 0.179  0.378  0.244      -      -      -      -    1      0x1613  9512.72 1570.43  33.0974  9512.72 1567.96 33.097 0x00000011  ut100814h_templh/102/md10s067.g.100814h.139119_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.133 0.166  0.359  0.235      -      -      -      -    1      0x1613  9678.41 1484.32  33.0974  9273.51 1419.63 33.051 0x00000011 ut100814h_templh/102/md10s067.g.100814h.139119_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.931 0.135  0.385  0.180      -      -      -      -    1      0x1613 11655.03 1457.72  33.0974 11655.03 1453.73 33.097 0x00000011  ut100817h_templh/102/md10s067.g.100817h.140622_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.027 0.138  0.480  0.182      -      -      -      -    1      0x1613 10674.55 1359.38  33.0974 10227.97 1299.07 33.051 0x00000011 ut100817h_templh/102/md10s067.g.100817h.140622_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.226 0.200 -0.027  0.284      -      -      -      -    1      0x1613  8883.67 1637.17  33.0974  8883.67 1635.11 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.311 0.192  0.058  0.279      -      -      -      -    1      0x1613  8215.30 1456.42  33.0974  7871.61 1393.59 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.320 0.277  0.556  0.320      -      -      -      -    1      0x1613  8144.30 2079.27  33.0974  8144.30 2077.90 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.405 0.295  0.641  0.336      -      -      -      -    1      0x1613  7529.69 2048.74  33.0974  7214.68 1961.89 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.221 0.186  0.688  0.221      -      -      -      -    1      0x1613  8926.18 1527.91  33.0974  8926.18 1525.68 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.263 0.172  0.730  0.209      -      -      -      -    1      0x1613  8586.94 1364.14  33.0974  8227.70 1304.85 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.949 0.238 -0.264  0.337      -      -      -      -    1      0x1613 11466.42 2515.60  33.0974 11466.42 2513.36 33.097 0x00000011  ut100907h_templh/102/md10s067.g.100907h.150969_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.986 0.207 -0.227  0.315      -      -      -      -    1      0x1613 11081.39 2114.33  33.0974 10617.79 2023.49 33.051 0x00000011 ut100907h_templh/102/md10s067.g.100907h.150969_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.843 0.237  0.460  0.293      -      -      -      -    1      0x1613 12644.07 2765.20  33.0974 12138.55 2652.27 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 23.165 0.313  0.782  0.357      -      -      -      -    1      0x1613  9395.17 2713.68  33.0974  8392.76 2422.90 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 10826.92 6980.40  33.0974  9101.33 5867.26 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613 11672.64 4068.89  33.0974 11672.64 4067.46 33.097 0x00000011  ut100928h_templh/102/md10s067.g.100928h.163444_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.936 0.170  0.101  0.233      -      -      -      -    1      0x1613 11602.70 1823.28  33.0974 11602.70 1820.12 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.998 0.162  0.164  0.228      -      -      -      -    1      0x1613 10957.36 1638.17  33.0974 10498.95 1566.63 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.792 0.228  0.292  0.290      -      -      -      -    1      0x1613 13252.78 2788.85  33.0974 12814.66 2694.05 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.039 0.287  0.539  0.338      -      -      -      -    1      0x1613 10555.92 2787.68  33.0974  9488.03 2504.13 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -166.42 2262.91  33.0974  -166.42 2262.91 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  2806.72 2587.15  33.0974  2689.30 2478.79 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  7232.84 3359.36  33.0974  7232.84 3358.69 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  7201.12 3330.87  33.0974  6899.86 3190.88 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.685 0.346  0.298  0.483      -      -      -      -    1      0x1613  5820.55 1853.45  33.0974  5820.55 1852.67 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.714 0.341  0.327  0.479      -      -      -      -    1      0x1613  5669.03 1782.20  33.0974  5431.86 1706.90 33.051 0x00000011 ut101031h_templh/102/md10s067.g.101031h.176543_102_g.091031h.127464_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g 23.076 0.252  0.323  0.308      -      -      -      -    1      0x1613 10203.34 2373.43  33.0974 10203.34 2371.55 33.097 0x00000011  ut101103h_templh/102/md10s067.g.101103h.178403_102_g.090919h.30973_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g 23.151 0.254  0.398  0.309      -      -      -      -    1      0x1613  9519.90 2224.91  33.0974  9121.63 2130.16 33.051 0x00000011 ut101103h_templh/102/md10s067.g.101103h.178403_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -230.96  858.44  32.3043  -251.59  935.12 32.397 0x00000011   ut091208h_templh/102/md10s067.r.091208h.38033_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614 -2287.78  792.12  32.3043 -2998.43 1037.81 32.598 0x00000011  ut091208h_templh/102/md10s067.r.091208h.38033_102_r.091105h.127548_102.diff.cut.dcmp
