#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2414.61 1178.36  32.6385  -2377.97  1160.27 32.622 0x00000011  ut100107l_templl/62/md06s103.g.100107l.36645_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2192.82 1214.84  32.6385   2204.77  1221.29 32.644 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.16 1240.00  32.6385  -1329.14  1240.85 32.639 0x00000011  ut100113l_templl/62/md06s103.g.100113l.43635_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613   2420.58 1304.64  32.6385   2412.57  1300.13 32.635 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -      -      -    -      0x1613    169.67 1304.77  32.6385    171.16  1316.24 32.648 0x00000011  ut100116l_templl/62/md06s103.g.100116l.46384_62_g.100119l.52630_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   2432.88 1166.66  32.6385   2432.88  1166.44 32.639 0x00000011  ut100119l_templl/62/md06s103.g.100119l.52630_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1768.14 1168.90  32.6385   1757.10  1161.49 32.632 0x00000011  ut100125l_templl/62/md06s103.g.100125l.97134_62_g.100107l.36645_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -589.34 1131.24  32.6385   -591.13  1134.67 32.642 0x00000011  ut100125l_templl/62/md06s103.g.100125l.97134_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   3366.34 1968.98  32.6385   3366.34  1968.73 32.639 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4299.07 1820.91  32.6385   4538.31  1921.79 32.697 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100119l.52630_62.diff.cut.dcmp
