#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -11056.28  2309.64  32.7123  -11833.93  2469.66 32.786 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -13279.20  2468.18  32.7123  -14536.23  2698.47 32.810 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   -1933.13  1050.06  32.7123   -1953.89  1061.18 32.724 0x00000011  ut091217e_temple/54/md05s039.g.091217e.39795_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    2501.56   851.84  32.7123    2501.56   851.53 32.712 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613     984.94   924.53  32.7123    1011.79   949.69 32.742 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.100107e.36416_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    1930.97  1045.39  32.7123    1930.97  1045.24 32.712 0x00000011  ut100107e_temple/54/md05s039.g.100107e.36416_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    3054.00  1115.83  32.7123    3054.00  1115.47 32.712 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613     470.91  1461.55  32.7123     452.75  1405.18 32.670 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613     841.74  2681.97  32.7123     841.74  2681.96 32.712 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613    -302.99  2399.29  32.7123    -311.25  2464.69 32.742 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    4259.65  1653.21  32.7123    4259.65  1652.74 32.712 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    1381.70  1832.63  32.7123    1402.47  1860.13 32.728 0x00000011 ut100206e_temple/54/md05s039.g.100206e.100923_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613     946.45  1128.77  32.7123     946.45  1128.74 32.712 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613     221.51  1107.17  32.7123     213.89  1069.09 32.674 0x00000011 ut100209e_temple/54/md05s039.g.100209e.102462_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613    2930.56  1056.37  32.7123    2930.56  1056.02 32.712 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613    2038.17  1060.69  32.7123    2093.73  1089.43 32.742 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -  -      -    -      0x1613    2738.63  1179.08  32.7123    2738.63  1178.81 32.712 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -     -      -      -      -  -      -    -      0x1613    2251.43  1173.69  32.7123    2312.80  1205.49 32.742 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613     200.26  2608.50  32.7123     200.26  2608.50 32.712 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613   -1469.68  2283.15  32.7123   -1509.74  2345.34 32.742 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613    2925.62  1561.94  32.7123    2918.62  1557.97 32.710 0x00000011  ut100311e_temple/54/md05s039.g.100311e.80254_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613     905.76  1783.51  32.7123     918.44  1808.47 32.727 0x00000011  ut100311e_temple/54/md05s039.g.100311e.80254_54_g.100107e.36416_54.diff.cut.dcmp
