#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  1255.12 1492.49  33.0449  1297.31 1542.62 33.081 0x00000011   ut091208g_templg/102/md10s062.g.091208g.37918_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  -373.71 1430.06  33.0449  -384.89 1472.83 33.077 0x00000011  ut091208g_templg/102/md10s062.g.091208g.37918_102_g.091102g.127459_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -  -      -    -      0x1613  1825.77 1212.89  33.0449  1870.19 1242.28 33.071 0x00000011   ut091211g_templg/102/md10s062.g.091211g.44276_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -  -      -    -      0x1613  -432.83 1100.14  33.0449  -437.28 1111.44 33.056 0x00000011  ut091211g_templg/102/md10s062.g.091211g.44276_102_g.091102g.127459_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -  -      -    -      0x1613   888.48 1101.32  33.0449   888.48 1101.29 33.045 0x00000011   ut091214g_templg/102/md10s062.g.091214g.38858_102_g.090919g.30968_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -  -      -    -      0x1613   290.74  596.22  33.0449   303.66  622.70 33.092 0x00000011  ut091214g_templg/102/md10s062.g.091214g.38858_102_g.091102g.127459_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  3468.70 2209.33  33.0449  3468.70 2209.10 33.045 0x00000011  ut100712g_templg/102/md10s062.g.100712g.128975_102_g.090919g.30968_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  2761.41 2232.47  33.0449  2957.54 2390.88 33.119 0x00000011 ut100712g_templg/102/md10s062.g.100712g.128975_102_g.091102g.127459_102.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -      -      -  -      -    -      0x1613  6051.31 3472.86  33.0449  6051.31 3472.41 33.045 0x00000011  ut100721g_templg/102/md10s062.g.100721g.130699_102_g.090919g.30968_102.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -  -      -      -      -  -      -    -      0x1613  2613.21 2490.09  33.0449  2729.32 2600.61 33.092 0x00000011 ut100721g_templg/102/md10s062.g.100721g.130699_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  1492.90 2085.99  33.0449  1492.90 2085.94 33.045 0x00000011  ut100805g_templg/102/md10s062.g.100805g.135724_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613 -1128.03 1650.38  33.0449 -1178.15 1723.67 33.092 0x00000011 ut100805g_templg/102/md10s062.g.100805g.135724_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g      -     -  -      -      -      -  -      -    -      0x1613  2273.28 2009.94  33.0449  2273.28 2009.83 33.045 0x00000011  ut100808g_templg/102/md10s062.g.100808g.137134_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-08T13:25:08.83 55416.559130      g      -     -  -      -      -      -  -      -    -      0x1613  1043.80 1593.90  33.0449  1090.18 1664.69 33.092 0x00000011 ut100808g_templg/102/md10s062.g.100808g.137134_102_g.091102g.127459_102.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -  -      -      -      -  -      -    -      0x1613   -92.63 1838.08  33.0449   -92.63 1838.08 33.045 0x00000011  ut100817g_templg/102/md10s062.g.100817g.140617_102_g.090919g.30968_102.diff.cut.dcmp
 2010-08-17T13:20:54.82 55425.556190      g      -     -  -      -      -      -  -      -    -      0x1613 -1974.04 1414.88  33.0449 -2061.75 1477.62 33.092 0x00000011 ut100817g_templg/102/md10s062.g.100817g.140617_102_g.091102g.127459_102.diff.cut.dcmp
