#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3288.38  1259.11  32.5764  -3288.38  1258.74 32.576 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3184.98  1380.15  32.5764  -3754.11  1626.40 32.755 0x00000011  ut091208g_templg/52/md05s054.g.091208g.37816_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613    479.26   902.67  32.5764    514.77   969.54 32.654 0x00000011  ut091217g_templg/52/md05s054.g.091217g.39809_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   -792.27  1191.91  32.5764   -819.58  1232.98 32.613 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1110.43  1454.48  32.5764  -1235.07  1617.70 32.692 0x00000011  ut091223g_templg/52/md05s054.g.091223g.45502_52_g.100107g.36429_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -240.91   771.24  32.5764   -240.91   771.24 32.576 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.091217g.39809_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -346.68   926.17  32.5764   -408.63  1091.66 32.755 0x00000011  ut091226g_templg/52/md05s054.g.091226g.41356_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   -480.53   908.85  32.5764   -480.53   908.84 32.576 0x00000011  ut100107g_templg/52/md05s054.g.100107g.36429_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -943.35   807.66  32.5764   -959.92   821.79 32.595 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -368.02  1026.16  32.5764   -402.71  1122.88 32.674 0x00000011  ut100110g_templg/52/md05s054.g.100110g.42343_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    318.84   841.00  32.5764    329.26   868.47 32.611 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    394.19  1087.35  32.5764    441.92  1219.01 32.700 0x00000011  ut100113g_templg/52/md05s054.g.100113g.43407_52_g.100107g.36429_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -422.91   903.14  32.5764   -429.31   916.79 32.593 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    -37.13  1143.08  32.5764    -41.01  1262.63 32.684 0x00000011  ut100125g_templg/52/md05s054.g.100125g.96935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3302.46  2216.76  32.5764  -3892.58  2612.63 32.755 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -3424.71  2245.24  32.5764  -3424.71  2245.02 32.576 0x00000011  ut100203g_templg/52/md05s054.g.100203g.99522_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -601.19  1492.38  32.5764   -722.32  1793.07 32.776 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -843.91  1689.99  32.5764  -1094.40  2191.59 32.859 0x00000011 ut100206g_templg/52/md05s054.g.100206g.100935_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -399.37  1127.75  32.5764   -433.09  1222.95 32.664 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -359.53  1366.36  32.5764   -418.88  1591.93 32.742 0x00000011 ut100209g_templg/52/md05s054.g.100209g.102474_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -     -      -    -      0x1613   1856.96  1521.01  32.5764   1856.96  1520.91 32.576 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-12T12:15:12.38 55239.510560      g      -     -      -      -      -      -     -      -    -      0x1613    377.60  1371.40  32.5764    445.07  1616.45 32.755 0x00000011  ut100212g_templg/52/md05s054.g.100212g.59298_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -     -      -    -      0x1613    -28.51   946.83  32.5764    -31.42  1043.35 32.682 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -     -      -    -      0x1613   -166.45  1072.27  32.5764   -196.19  1263.87 32.755 0x00000011  ut100215g_templg/52/md05s054.g.100215g.61046_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    817.34   916.53  32.5764    878.22   984.76 32.654 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    841.42  1147.32  32.5764    978.53  1334.24 32.740 0x00000011  ut100221g_templg/52/md05s054.g.100221g.63229_52_g.100107g.36429_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1569.96  2008.64  32.5764  -1569.96  2008.59 32.576 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.091217g.39809_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1220.23  2074.54  32.5764  -1438.28  2445.21 32.755 0x00000011  ut100224g_templg/52/md05s054.g.100224g.64808_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   -475.74  1272.58  32.5764   -514.67  1376.71 32.662 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   -503.23  1477.36  32.5764   -584.42  1715.71 32.739 0x00000011  ut100311g_templg/52/md05s054.g.100311g.80266_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   -726.19   895.01  32.5764   -754.00   929.26 32.617 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.091217g.39809_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   -829.28  1028.44  32.5764   -977.47  1212.18 32.755 0x00000011  ut100320g_templg/52/md05s054.g.100320g.75039_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -3245.26  3045.01  32.5764  -3825.16  3588.95 32.755 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.100107g.36429_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613  -2424.80  3449.47  32.5764  -2424.80  3449.40 32.576 0x00000011  ut100326g_templg/52/md05s054.g.100326g.79162_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    250.34  1719.76  32.5764    296.93  2039.80 32.762 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    -77.80  1873.45  32.5764    -99.64  2399.29 32.845 0x00000011  ut100407g_templg/52/md05s054.g.100407g.80887_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613  -3248.35  1741.07  32.5764  -3248.35  1740.81 32.576 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -2273.43  1837.68  32.5764  -2679.67  2165.92 32.755 0x00000011  ut100416g_templg/52/md05s054.g.100416g.93201_52_g.100107g.36429_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    954.79  1555.97  32.5764    946.82  1542.96 32.567 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.091217g.39809_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    399.40  1768.98  32.5764    424.67  1880.88 32.643 0x00000011  ut100419g_templg/52/md05s054.g.100419g.94467_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613   1404.82   949.42  32.5764   1404.82   949.33 32.576 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613    529.39  1088.13  32.5764    623.99  1282.56 32.755 0x00000011 ut100510g_templg/52/md05s054.g.100510g.106408_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613   1349.02   939.53  32.5764   1349.02   939.45 32.576 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -     -      -    -      0x1613    425.65  1050.73  32.5764    501.71  1238.48 32.755 0x00000011 ut100513g_templg/52/md05s054.g.100513g.107573_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   2466.06   978.42  32.5764   2466.06   978.15 32.576 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   1975.00  1125.46  32.5764   2327.91  1326.39 32.755 0x00000011 ut100516g_templg/52/md05s054.g.100516g.108511_52_g.100107g.36429_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -     -      -    -      0x1613   -971.29  3124.80  32.5764   -934.61  3006.77 32.535 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.091217g.39809_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   -937.94  3291.11  32.5764  -1105.54  3879.19 32.755 0x00000011 ut100522g_templg/52/md05s054.g.100522g.112313_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   -581.20   958.55  32.5764   -581.20   958.53 32.576 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613   -375.49  1082.64  32.5764   -442.59  1276.09 32.755 0x00000011 ut100603g_templg/52/md05s054.g.100603g.114462_52_g.100107g.36429_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613    512.99   983.19  32.5764    512.99   983.18 32.576 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.091217g.39809_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -     -      -    -      0x1613    -71.24  1099.94  32.5764    -83.97  1296.49 32.755 0x00000011 ut100606g_templg/52/md05s054.g.100606g.115792_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g 23.094 0.346  0.090  0.347      -      -     -      -    2      0x1613   6207.27  1977.74  32.5764   6207.27  1976.91 32.576 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-02T14:41:28.90 55563.612140      g 23.084 0.329  0.079  0.330      -      -     -      -    2      0x1613   6267.24  1901.67  32.5764   7387.14  2240.44 32.755 0x00000011 ut110102g_templg/52/md05s054.g.110102g.212562_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.752 0.286 -0.244  0.288      -      -     -      -    2      0x1613   8506.21  2243.09  32.5764   9185.36  2420.69 32.660 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.787 0.330 -0.209  0.331      -      -     -      -    2      0x1613   8237.17  2504.20  32.5764   9602.36  2917.88 32.743 0x00000011 ut110111g_templg/52/md05s054.g.110111g.214124_52_g.100107g.36429_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -     -      -    -      0x1613   3192.83  2259.45  32.5764   3192.83  2259.26 32.576 0x00000011 ut110123g_templg/52/md05s054.g.110123g.216060_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.040 0.183 -0.752  0.398      -      -     -      -    1      0x1613   6524.06  1099.87  32.5764   6524.06  1098.21 32.576 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.091217g.39809_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.190 0.232 -0.602  0.423      -      -     -      -    1      0x1613   5683.08  1215.28  32.5764   6698.59  1431.10 32.755 0x00000011 ut110129g_templg/52/md05s054.g.110129g.218959_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.124 0.194 -0.649  0.411      -      -     -      -    1      0x1613   6040.97  1078.94  32.5764   6575.16  1172.77 32.668 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.184 0.236 -0.588  0.432      -      -     -      -    1      0x1613   5715.05  1245.80  32.5764   6684.98  1455.92 32.747 0x00000011 ut110201g_templg/52/md05s054.g.110201g.220474_52_g.100107g.36429_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 23.189 0.306 -0.288  0.443      -      -     -      -    1      0x1613   5685.95  1602.11  32.5764   6069.64  1709.30 32.647 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.091217g.39809_52.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -     -      -    -      0x1613   5197.99  1784.04  32.5764   5980.75  2051.95 32.729 0x00000011 ut110204g_templg/52/md05s054.g.110204g.223567_52_g.100107g.36429_52.diff.cut.dcmp
