#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.904 0.106 -0.193  0.188      -      -      -      -    1      0x1613  16916.09  1662.72  32.4752  16916.09  1655.34 32.475 0x00000011  ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090826l.30692_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3121.73  1181.98  32.4752  -4672.56  1768.64 32.913 0x00000011 ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090830l.127904_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.784 0.173  0.027  0.291      -      -      -      -    1      0x1613  18892.86  3016.82  32.4752  18418.65  2936.16 32.448 0x00000011  ut100721l_templl/94/md09s103.g.100721l.130579_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.965 0.125  0.071  0.213      -      -      -      -    1      0x1613  15991.73  1843.26  32.4752  15681.06  1801.62 32.454 0x00000011  ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1801.05  1693.76  32.4752   2603.79  2448.56 32.875 0x00000011 ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.782 0.090 -0.594  0.203      -      -      -      -    1      0x1613  18944.22  1578.31  32.4752  18247.22  1510.84 32.434 0x00000011  ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -538.13  1392.13  32.4752   -764.20  1976.95 32.856 0x00000011 ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.940 0.114 -0.599  0.260      -      -      -      -    1      0x1613  16377.97  1722.01  32.4752  16377.97  1715.33 32.475 0x00000011  ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2330.75  1312.79  32.4752  -3488.64  1964.70 32.913 0x00000011 ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.035 0.115 -0.272  0.119      -      -      -      -    2      0x1613  15000.82  1597.68  32.4752  14931.90  1584.33 32.470 0x00000011  ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090826l.30692_94.diff.cut.dcmp
