#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   537.05  915.46  31.5974   525.55  895.85 31.574 0x00000011 ut091126d_templd/53/md05s035.g.ut091126d.1589607_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     4.63  810.47  31.5974     4.98  871.96 31.677 0x00000011 ut091208d_templd/53/md05s035.g.ut091208d.1589669_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -41.38  256.72  31.5974   -41.72  258.83 31.606 0x00000011 ut091217d_templd/53/md05s035.g.ut091217d.1589734_53_g.templd.464936_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   452.14  232.41  31.5974   458.05  235.41 31.611 0x00000011  ut091226d_templd/53/md05s035.g.ut091226d.463049_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -18.30  313.06  31.5974   -18.45  315.58 31.606 0x00000011 ut100107d_templd/53/md05s035.g.ut100107d.1589865_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   334.32  291.76  31.5974   320.72  279.87 31.552 0x00000011 ut100110d_templd/53/md05s035.g.ut100110d.1589935_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   438.71  304.14  31.5974   419.54  290.83 31.549 0x00000011 ut100116d_templd/53/md05s035.g.ut100116d.1590063_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    78.07  232.65  31.5974    77.29  230.32 31.587 0x00000011 ut100119d_templd/53/md05s035.g.ut100119d.1759124_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    71.22  232.29  31.5974    70.52  230.01 31.587 0x00000011 ut100119d_templd/53/md05s035.g.ut100119d.1759184_53_g.templd.464936_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -43.17  200.91  31.5974   -42.35  197.08 31.576 0x00000011  ut100119d_templd/53/md05s035.g.ut100119d.463106_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   987.37 1029.00  31.5974  1005.63 1047.99 31.617 0x00000011 ut100203d_templd/53/md05s035.g.ut100203d.1590192_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -905.16  629.78  31.5974  -939.04  653.30 31.637 0x00000011 ut100206d_templd/53/md05s035.g.ut100206d.1590257_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -37.60  383.36  31.5974   -35.92  366.21 31.548 0x00000011 ut100209d_templd/53/md05s035.g.ut100209d.1590317_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   665.23  350.48  31.5974   653.93  344.47 31.579 0x00000011 ut100212d_templd/53/md05s035.g.ut100212d.1590377_53_g.templd.464936_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   574.22  248.14  31.5974   563.01  243.24 31.576 0x00000011 ut100215d_templd/53/md05s035.g.ut100215d.1759244_53_g.templd.464936_53.diff.cut.dcmp
