#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -299.48  479.05  31.2869  -375.33  600.36 31.532 0x00000011  ut090528c_templc/73/md07s023.g.ut090528c.523455_73_g.templc.524239_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -581.61  460.10  31.2869  -852.46  674.31 31.702 0x00000011 ut090531c_templc/73/md07s023.g.ut090531c.2214511_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -273.43  418.53  31.2869  -269.13  411.94 31.270 0x00000011 ut090611c_templc/73/md07s023.g.ut090611c.2214576_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    25.13  316.64  31.2869    26.18  329.89 31.331 0x00000011 ut090614c_templc/73/md07s023.g.ut090614c.2214636_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -105.12  313.27  31.2869   -98.32  293.01 31.214 0x00000011 ut090617c_templc/73/md07s023.g.ut090617c.2214695_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1479.73  839.11  31.2869 -1434.37  813.28 31.253 0x00000011 ut090620c_templc/73/md07s023.g.ut090620c.2214754_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -906.49  627.39  31.2869  -858.07  593.83 31.227 0x00000011 ut090702c_templc/73/md07s023.g.ut090702c.2214813_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2484.31 1389.08  31.2869 -2473.81 1383.02 31.282 0x00000011 ut090717c_templc/73/md07s023.g.ut090717c.2214871_73_g.templc.524239_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -617.18  293.63  31.2869  -602.41  286.55 31.261 0x00000011 ut100125c_templc/73/md07s023.g.ut100125c.2214934_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   630.10  704.05  31.2869   662.54  740.27 31.341 0x00000011  ut100203c_templc/73/md07s023.g.ut100203c.523515_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   302.31  424.41  31.2869   291.97  409.88 31.249 0x00000011 ut100206c_templc/73/md07s023.g.ut100206c.2214993_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -521.25  323.32  31.2869  -552.75  342.82 31.351 0x00000011 ut100209c_templc/73/md07s023.g.ut100209c.2215057_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -496.27  285.73  31.2869  -532.69  306.66 31.364 0x00000011 ut100212c_templc/73/md07s023.g.ut100212c.2215122_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -275.85  403.04  31.2869  -282.28  412.42 31.312 0x00000011 ut100215c_templc/73/md07s023.g.ut100215c.2215186_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -394.01  291.12  31.2869  -392.45  289.95 31.283 0x00000011 ut100224c_templc/73/md07s023.g.ut100224c.2215257_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -882.23  383.21  31.2869  -905.19  393.10 31.315 0x00000011  ut100311c_templc/73/md07s023.g.ut100311c.523583_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -179.14  605.61  31.2869  -176.18  595.60 31.269 0x00000011 ut100314c_templc/73/md07s023.g.ut100314c.2215320_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -30.08  274.03  31.2869   -30.02  273.53 31.285 0x00000011 ut100317c_templc/73/md07s023.g.ut100317c.2215385_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -834.53  401.35  31.2869  -856.65  411.91 31.315 0x00000011 ut100320c_templc/73/md07s023.g.ut100320c.2215449_73_g.templc.524239_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   736.89 1064.26  31.2869   700.10 1011.11 31.231 0x00000011 ut100326c_templc/73/md07s023.g.ut100326c.2215514_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1061.66 1042.25  31.2869  1015.65  997.04 31.239 0x00000011 ut100404c_templc/73/md07s023.g.ut100404c.2215579_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -696.27 1130.19  31.2869  -680.11 1103.94 31.261 0x00000011 ut100410c_templc/73/md07s023.g.ut100410c.2215644_73_g.templc.524239_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.47  641.11  31.2869 -1231.22  647.72 31.298 0x00000011 ut100419c_templc/73/md07s023.g.ut100419c.2215708_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1461.30  361.36  31.2869 -1407.28  347.76 31.246 0x00000011  ut100510c_templc/73/md07s023.g.ut100510c.523645_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   153.69  441.99  31.2869   150.66  433.28 31.265 0x00000011 ut100513c_templc/73/md07s023.g.ut100513c.2215771_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -106.99  206.61  31.2869  -103.69  200.24 31.253 0x00000011 ut100516c_templc/73/md07s023.g.ut100516c.2215831_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   673.25 1248.80  31.2869   659.02 1222.38 31.264 0x00000011 ut100522c_templc/73/md07s023.g.ut100522c.2215892_73_g.templc.524239_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.60  555.21  31.2869 -1100.83  523.81 31.224 0x00000011 ut100531c_templc/73/md07s023.g.ut100531c.2215953_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    82.14  269.25  31.2869    81.67  267.72 31.281 0x00000011 ut100603c_templc/73/md07s023.g.ut100603c.2216016_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -315.76  234.89  31.2869  -315.18  234.44 31.285 0x00000011  ut100606c_templc/73/md07s023.g.ut100606c.523702_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   115.53  708.29  31.2869   112.24  688.10 31.256 0x00000011 ut100612c_templc/73/md07s023.g.ut100612c.2216078_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613     7.95  312.14  31.2869     7.89  309.93 31.279 0x00000011 ut100615c_templc/73/md07s023.g.ut100615c.2216141_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -256.46  310.36  31.2869  -259.29  313.77 31.299 0x00000011 ut100618c_templc/73/md07s023.g.ut100618c.2216203_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -205.79  414.36  31.2869  -196.84  396.33 31.239 0x00000011 ut100621c_templc/73/md07s023.g.ut100621c.2216264_73_g.templc.524239_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   135.18  370.00  31.2869   137.34  375.91 31.304 0x00000011 ut100630c_templc/73/md07s023.g.ut100630c.2216325_73_g.templc.524239_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -516.58  188.37  31.2869  -513.17  187.06 31.280 0x00000011  ut100712c_templc/73/md07s023.g.ut100712c.523761_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   459.49  210.96  31.2869   457.93  210.20 31.283 0x00000011 ut110204c_templc/73/md07s023.g.ut110204c.2216387_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   233.34  163.87  31.2869   235.67  165.49 31.298 0x00000011  ut110210c_templc/73/md07s023.g.ut110210c.523821_73_g.templc.524239_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  -613.28  750.01  31.2869  -580.31  709.67 31.227 0x00000011 ut110213c_templc/73/md07s023.g.ut110213c.2216451_73_g.templc.524239_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   357.66  295.19  31.2869   349.07  288.08 31.261 0x00000011 ut110309c_templc/73/md07s023.g.ut110309c.2216514_73_g.templc.524239_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -541.36  526.52  31.2869  -495.18  481.59 31.190 0x00000011 ut110315c_templc/73/md07s023.g.ut110315c.2216577_73_g.templc.524239_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    57.02  597.35  31.2869    56.23  589.05 31.272 0x00000011 ut110330c_templc/73/md07s023.g.ut110330c.2216639_73_g.templc.524239_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -103.37  359.58  31.2869  -104.27  362.71 31.296 0x00000011  ut110402c_templc/73/md07s023.g.ut110402c.523882_73_g.templc.524239_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   345.96  301.30  31.2869   356.21  310.21 31.319 0x00000011 ut110411c_templc/73/md07s023.g.ut110411c.2216701_73_g.templc.524239_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -97.37  586.82  31.2869   -97.34  586.66 31.287 0x00000011 ut110414c_templc/73/md07s023.g.ut110414c.2216764_73_g.templc.524239_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -154.84  285.73  31.2869  -152.69  281.75 31.272 0x00000011 ut110423c_templc/73/md07s023.g.ut110423c.2216829_73_g.templc.524239_73.diff.cut.dcmp
