#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -6094.34  382.43  31.6953 -6610.69  410.30 31.784 0x00000011  ut090529f_templf/63/md06s045.g.ut090529f.546700_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -6495.61  535.09  31.6953 -6126.61  501.50 31.632 0x00000011  ut090611f_templf/63/md06s045.g.ut090611f.624359_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -6115.56  350.36  31.6953 -6062.84  342.78 31.686 0x00000011  ut090614f_templf/63/md06s045.g.ut090614f.624419_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -7988.91  657.84  31.6953 -7618.82  623.39 31.644 0x00000011  ut090617f_templf/63/md06s045.g.ut090617f.624478_63_g.templf.569818_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -7719.25  605.11  31.6953 -7270.01  565.91 31.630 0x00000011  ut090620f_templf/63/md06s045.g.ut090620f.624535_63_g.templf.569818_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.23  453.95  31.6953 -1034.78  427.23 31.630 0x00000011  ut091226f_templf/63/md06s045.g.ut091226f.546756_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.572 0.233 -0.394  0.388      -      -      -      -    1      0x1613  1776.05  372.23  31.6953  1624.56  340.15 31.599 0x00000011  ut100107f_templf/63/md06s045.g.ut100107f.624600_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.083 0.160 -0.036  0.231      -      -      -      -    1      0x1613  2786.53  404.69  31.6953  2524.55  365.90 31.588 0x00000011  ut100113f_templf/63/md06s045.g.ut100113f.624671_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.210 0.138  0.212  0.178      -      -      -      -    1      0x1613  2477.22  312.35  31.6953  2167.33  272.54 31.550 0x00000011  ut100116f_templf/63/md06s045.g.ut100116f.624741_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.819 0.067 -0.254  0.115      -      -      -      -    1      0x1613  3552.65  221.80  31.6953  3432.04  211.90 31.658 0x00000011  ut100119f_templf/63/md06s045.g.ut100119f.546814_63_g.templf.569818_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.223 0.209  0.184  0.269      -      -      -      -    1      0x1613  2448.04  463.60  31.6953  2095.94  396.45 31.527 0x00000011  ut100125f_templf/63/md06s045.g.ut100125f.624803_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.785 0.322 -0.258  0.323      -      -      -      -    2      0x1613  3666.32 1065.74  31.6953  3385.25  983.54 31.609 0x00000011  ut100203f_templf/63/md06s045.g.ut100203f.624869_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.109 0.259  0.066  0.365      -      -      -      -    1      0x1613  2718.68  624.69  31.6953  2561.88  588.18 31.631 0x00000011  ut100206f_templf/63/md06s045.g.ut100206f.624931_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.035 0.151 -0.056  0.221      -      -      -      -    1      0x1613  2911.77  394.50  31.6953  2582.96  349.13 31.565 0x00000011  ut100209f_templf/63/md06s045.g.ut100209f.624991_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.320 0.164 -0.237  0.275      -      -      -      -    1      0x1613  2238.98  334.57  31.6953  2080.51  310.29 31.616 0x00000011  ut100212f_templf/63/md06s045.g.ut100212f.625051_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.160 0.187 -0.155  0.287      -      -      -      -    1      0x1613  2596.00  434.43  31.6953  2339.40  390.89 31.582 0x00000011  ut100215f_templf/63/md06s045.g.ut100215f.625111_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.577 0.219  0.664  0.257      -      -      -      -    1      0x1613  1766.99  356.20  31.6953  1785.31  359.51 31.706 0x00000011  ut100221f_templf/63/md06s045.g.ut100221f.546873_63_g.templf.569818_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2179.77  842.98  31.6953  2111.40  816.31 31.661 0x00000011  ut100224f_templf/63/md06s045.g.ut100224f.546931_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  2322.32  919.63  31.6953  2047.02  810.39 31.558 0x00000011  ut100311f_templf/63/md06s045.g.ut100311f.625231_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   259.40  683.03  31.6953   238.52  628.05 31.604 0x00000011  ut100314f_templf/63/md06s045.g.ut100314f.625291_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1186.87  560.42  31.6953  1077.96  508.90 31.591 0x00000011  ut100317f_templf/63/md06s045.g.ut100317f.625351_63_g.templf.569818_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   296.66  443.16  31.6953   279.16  417.02 31.629 0x00000011  ut100320f_templf/63/md06s045.g.ut100320f.625411_63_g.templf.569818_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613     1.76  681.33  31.6953     1.66  643.45 31.633 0x00000011  ut100416f_templf/63/md06s045.g.ut100416f.546988_63_g.templf.569818_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   625.84  719.86  31.6953   598.50  688.39 31.647 0x00000011  ut100419f_templf/63/md06s045.g.ut100419f.625531_63_g.templf.569818_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -3243.26  601.38  31.6953 -2896.69  536.45 31.573 0x00000011  ut100510f_templf/63/md06s045.g.ut100510f.625589_63_g.templf.569818_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -1876.82  411.96  31.6953 -1565.82  343.39 31.499 0x00000011  ut100513f_templf/63/md06s045.g.ut100513f.625646_63_g.templf.569818_63.diff.cut.dcmp
