#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.248 0.082  0.194  0.087      -      -      -      -    2      0x1613  5063.04  385.15  31.5094  5221.21  394.23 31.543 0x00000011  ut090528f_templf/82/md08s047.g.ut090528f.862122_82_g.templf.874967_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.121 0.063  0.005  0.070      -      -      -      -    2      0x1613  5695.61  334.53  31.5094  6192.42  359.17 31.600 0x00000011  ut090531f_templf/82/md08s047.g.ut090531f.862182_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.096 0.156 -0.252  0.235      -      -      -      -    1      0x1613  5823.93  832.98  31.5094  6079.90  867.77 31.556 0x00000011  ut090611f_templf/82/md08s047.g.ut090611f.862242_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.964 0.095 -0.243  0.171      -      -      -      -    1      0x1613  6577.90  578.51  31.5094  6902.51  603.69 31.562 0x00000011  ut090614f_templf/82/md08s047.g.ut090614f.862301_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.039 0.094 -0.290  0.228      -      -      -      -    1      0x1613  6142.64  529.88  31.5094  6542.07  561.08 31.578 0x00000011  ut090617f_templf/82/md08s047.g.ut090617f.862359_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.062 0.082 -0.139  0.128      -      -      -      -    1      0x1613  6013.58  453.62  31.5094  6039.67  452.15 31.514 0x00000011  ut090620f_templf/82/md08s047.g.ut090620f.862416_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.096 0.118 -0.170  0.139      -      -      -      -    1      0x1613  5827.46  634.26  31.5094  5833.90  632.66 31.511 0x00000011  ut090629f_templf/82/md08s047.g.ut090629f.862471_82_g.templf.874967_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.184 0.145 -0.216  0.196      -      -      -      -    1      0x1613  5370.28  717.67  31.5094  5552.35  740.22 31.546 0x00000011  ut090702f_templf/82/md08s047.g.ut090702f.862523_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   560.06 2049.98  31.5094   557.33 2039.99 31.504 0x00000011  ut100410f_templf/82/md08s047.g.ut100410f.862744_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   319.86  513.62  31.5094   350.56  562.90 31.609 0x00000011  ut100416f_templf/82/md08s047.g.ut100416f.862804_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   992.02  580.62  31.5094  1041.93  609.76 31.563 0x00000011  ut100419f_templf/82/md08s047.g.ut100419f.862864_82_g.templf.874967_82.diff.cut.dcmp
