#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -296.80  672.85  30.9968  -320.91  727.50 31.082 0x00000011 ut090912d_templd/23/md02s034.g.ut090912d.1954821_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -229.51  279.84  30.9968  -246.24  300.23 31.073 0x00000011 ut090915d_templd/23/md02s034.g.ut090915d.1955903_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   114.20  225.88  30.9968   131.24  259.58 31.148 0x00000011 ut090918d_templd/23/md02s034.g.ut090918d.1955960_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   301.41  427.91  30.9968   359.25  510.01 31.187 0x00000011 ut090921d_templd/23/md02s034.g.ut090921d.1954879_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -102.63  263.85  30.9968  -106.84  274.68 31.041 0x00000011 ut090924d_templd/23/md02s034.g.ut090924d.1954934_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -330.09  227.25  30.9968  -354.87  244.29 31.075 0x00000011 ut090927d_templd/23/md02s034.g.ut090927d.1954988_23_g.templd.378248_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613   365.24  303.81  30.9968   371.93  309.35 31.017 0x00000011 ut090930d_templd/23/md02s034.g.ut090930d.1955041_23_g.templd.378248_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  1054.09 1866.50  30.9968  1119.02 1981.44 31.062 0x00000011 ut091205d_templd/23/md02s034.g.ut091205d.1955097_23_g.templd.378248_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   725.71  389.73  30.9968   702.56  377.24 30.962 0x00000011 ut091223d_templd/23/md02s034.g.ut091223d.1955155_23_g.templd.378248_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613    10.26  284.55  30.9968    10.48  290.75 31.020 0x00000011  ut091226d_templd/23/md02s034.g.ut091226d.378830_23_g.templd.378248_23.diff.cut.dcmp
