#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    268.82  601.70  31.8315    253.81  568.09 31.769 0x00000011  ut091126g_templg/42/md04s054.g.ut091126g.648821_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    433.40  452.48  31.8315    404.40  422.18 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -425.85  346.22  31.8315   -431.46  350.76 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613     92.82  430.52  31.8315     87.73  406.92 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    203.05  342.89  31.8315    201.08  339.55 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     55.00  210.03  31.8315     56.16  214.47 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -267.21  221.49  31.8315   -246.18  204.05 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613     75.24  246.95  31.8315     74.69  245.16 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1353.57  703.11  31.8315   1240.51  644.28 31.737 0x00000011  ut100125g_templg/42/md04s054.g.ut100125g.649147_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   1062.12 2894.09  31.8315    993.42 2706.88 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
