#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.805 0.289  0.827  0.291      -      -      -      -    2      0x1613  1156.70  304.98  31.4630  1189.22  313.36 31.493 0x00000011  ut090528f_templf/81/md08s045.g.ut090528f.862120_81_g.templf.874965_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.558 0.197  0.492  0.199      -      -      -      -    2      0x1613  1452.48  266.12  31.4630  1584.56  289.95 31.558 0x00000011  ut090531f_templf/81/md08s045.g.ut090531f.862180_81_g.templf.874965_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1019.96  564.62  31.4630  1018.27  563.61 31.461 0x00000011  ut090611f_templf/81/md08s045.g.ut090611f.862240_81_g.templf.874965_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    59.68  612.76  31.4630    64.16  658.70 31.541 0x00000011  ut090614f_templf/81/md08s045.g.ut090614f.862299_81_g.templf.874965_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   606.72  378.22  31.4630   651.31  405.97 31.540 0x00000011  ut090617f_templf/81/md08s045.g.ut090617f.862357_81_g.templf.874965_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1502.36  534.73  31.4630  1533.54  545.64 31.485 0x00000011  ut090629f_templf/81/md08s045.g.ut090629f.862469_81_g.templf.874965_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1979.47  715.51  31.4630  1934.23  698.93 31.438 0x00000011  ut090702f_templf/81/md08s045.g.ut090702f.862521_81_g.templf.874965_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2109.04 1131.50  31.4630  2166.13 1161.96 31.492 0x00000011  ut090717f_templf/81/md08s045.g.ut090717f.862577_81_g.templf.874965_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.903 0.141  0.148  0.193      -      -      -      -    1      0x1613  2654.56  345.30  31.4630  2846.25  369.30 31.539 0x00000011  ut090915f_templf/81/md08s045.g.ut090915f.862633_81_g.templf.874965_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.204 0.214  0.408  0.216      -      -      -      -    2      0x1613  2011.34  395.86  31.4630  2229.90  438.39 31.575 0x00000011  ut090918f_templf/81/md08s045.g.ut090918f.862686_81_g.templf.874965_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1835.43 2115.85  31.4630  1858.57 2142.45 31.477 0x00000011  ut100410f_templf/81/md08s045.g.ut100410f.862742_81_g.templf.874965_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.653 0.211 -0.212  0.213      -      -      -      -    2      0x1613  3342.49  649.27  31.4630  3749.30  727.46 31.588 0x00000011  ut100416f_templf/81/md08s045.g.ut100416f.862802_81_g.templf.874965_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1507.54  711.79  31.4630  1586.90  749.11 31.519 0x00000011  ut100419f_templf/81/md08s045.g.ut100419f.862862_81_g.templf.874965_81.diff.cut.dcmp
