#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -  -      -  -      -    -      0x1613   -32.54 1094.43  33.2785   -32.54 1094.43 33.279 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.091214f.38209_12.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -  -      -  -      -    -      0x1613   -79.58 1075.44  33.2785   -44.11  596.08 32.638 0x00000011   ut091011f_templf/12/md01s050.g.091011f.31627_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -  -      -  -      -    -      0x1613 -2283.64 1904.18  33.2785 -2110.12 1759.39 33.193 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -  -      -  -      -    -      0x1613 -2017.96 1979.19  33.2785 -1173.04 1150.45 32.690 0x00000011   ut091208f_templf/12/md01s050.g.091208f.37393_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -  -      -  -      -    -      0x1613 -1667.26 1610.89  33.2785 -1495.97 1445.33 33.161 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -  -      -  -      -    -      0x1613 -1405.47 1765.84  33.2785  -793.93  997.47 32.658 0x00000011   ut091211f_templf/12/md01s050.g.091211f.43877_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-14T08:36:00.58 55179.358340      g      -     -  -      -  -      -  -      -    -      0x1613  -139.60 1233.18  33.2785   -90.14  796.28 32.804 0x00000011   ut091214f_templf/12/md01s050.g.091214f.38209_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -6824.98 3593.17  33.2785 -6100.72 3211.37 33.157 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -6351.04 3689.59  33.2785 -3627.48 2107.09 32.670 0x00000011   ut091223f_templf/12/md01s050.g.091223f.44651_12_g.100107f.35923_12.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -  -      -  -      -    -      0x1613 -7125.48 2721.89  33.2785 -7125.48 2721.09 33.279 0x00000011   ut091226f_templf/12/md01s050.g.091226f.40604_12_g.091214f.38209_12.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -  -      -  -      -    -      0x1613 -4799.92 2908.44  33.2785 -2602.76 1576.92 32.614 0x00000011   ut091226f_templf/12/md01s050.g.091226f.40604_12_g.100107f.35923_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    81.68 1239.51  33.2785    81.68 1239.51 33.279 0x00000011   ut100107f_templf/12/md01s050.g.100107f.35923_12_g.091214f.38209_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613 -1869.70 1187.64  33.2785 -1869.70 1187.51 33.279 0x00000011   ut100110f_templf/12/md01s050.g.100110f.41688_12_g.091214f.38209_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613 -1853.81 1435.34  33.2785 -1070.20  828.56 32.682 0x00000011   ut100110f_templf/12/md01s050.g.100110f.41688_12_g.100107f.35923_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -1003.84 2162.41  33.2785 -1003.84 2162.39 33.279 0x00000011  ut100805f_templf/12/md01s050.g.100805f.135242_12_g.091214f.38209_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -614.09 2289.04  33.2785  -332.99 1241.23 32.614 0x00000011  ut100805f_templf/12/md01s050.g.100805f.135242_12_g.100107f.35923_12.diff.cut.dcmp
