#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -      -      -    -      0x1613    239.87 1032.71  32.6490    244.64  1053.26 32.670 0x00000011  ut100107d_templd/63/md06s028.g.100107d.36582_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1523.76 1125.32  32.6490  -1581.67  1168.00 32.690 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -829.93  934.35  32.6490   -868.08   977.27 32.698 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -      -      -    -      0x1613   -545.62 1320.45  32.6490   -545.62  1320.44 32.649 0x00000011  ut100116d_templd/63/md06s028.g.100116d.46314_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -254.66 1032.26  32.6490   -254.66  1032.26 32.649 0x00000011  ut100119d_templd/63/md06s028.g.100119d.52560_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -479.39 1031.27  32.6490   -462.35   994.60 32.610 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -548.32  909.03  32.6490   -541.59   897.87 32.636 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    820.78 1716.60  32.6490    820.78  1716.58 32.649 0x00000011  ut100203d_templd/63/md06s028.g.100203d.99663_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -      -      -    -      0x1613  -1946.75 1947.18  32.6490  -2116.75  2117.13 32.740 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -      -      -    -      0x1613  -1732.91 1839.59  32.6490  -1910.63  2028.17 32.755 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -819.81 1059.27  32.6490   -819.81  1059.24 32.649 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -563.03  952.96  32.6490   -558.38   945.08 32.640 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1458.84 1120.30  32.6490  -1458.84  1120.22 32.649 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1380.49 1054.68  32.6490  -1442.62  1102.07 32.697 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    616.07 1010.26  32.6490    616.07  1010.24 32.649 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -134.88 1075.82  32.6490   -137.96  1100.37 32.673 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -2684.95 1602.68  32.6490  -2684.95  1602.49 32.649 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -2110.33 1581.25  32.6490  -2148.38  1609.64 32.668 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   1903.23 1883.84  32.6490   1810.89  1792.36 32.595 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613   3203.98 1721.10  32.6490   3098.06  1663.96 32.612 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -2957.03 1541.23  32.6490  -3160.65  1647.10 32.721 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -1967.40 1388.20  32.6490  -2150.27  1517.10 32.745 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   -730.21 1638.09  32.6490   -778.34  1746.04 32.718 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    139.53 1456.86  32.6490    152.15  1588.61 32.743 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1915.07 2142.03  32.6490  -2042.42  2284.39 32.719 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1481.69 2040.80  32.6490  -1588.68  2188.12 32.725 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -3396.35 1674.74  32.6490  -3598.26  1773.99 32.712 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -2143.76 1574.63  32.6490  -2328.61  1710.27 32.739 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -3139.81 1645.01  32.6490  -3049.18  1597.28 32.617 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -2321.59 1517.15  32.6490  -2313.05  1511.42 32.645 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    379.63 1279.40  32.6490    374.46  1261.96 32.634 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613    311.82 1122.13  32.6490    312.97  1126.27 32.653 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613    -44.08 1069.52  32.6490    -44.08  1069.52 32.649 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613   -544.52  792.22  32.6490   -540.62   786.53 32.641 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    -84.58 1167.49  32.6490    -87.59  1209.07 32.687 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613    -67.92 1009.75  32.6490    -71.88  1068.60 32.711 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    256.74 1427.14  32.6490    261.56  1453.94 32.669 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613    191.74 1314.63  32.6490    199.03  1364.59 32.690 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -  -      -      -      -    -      0x1613  -1559.80 2795.68  32.6490  -1592.61  2854.44 32.672 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-12T07:05:07.87 55359.295230      g      -     -  -      -  -      -      -      -    -      0x1613   1520.81 2556.86  32.6490   1618.36  2720.82 32.717 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613   -586.58 1406.08  32.6490   -618.14  1481.72 32.706 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613    232.06 1264.29  32.6490    250.08  1362.47 32.730 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613   -906.13 1463.35  32.6490   -906.13  1463.33 32.649 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613   -635.63 1552.73  32.6490   -684.67  1672.53 32.730 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -      -      -    -      0x1613  -1656.47 1658.89  32.6490  -1766.46  1768.96 32.719 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -      -      -    -      0x1613   -241.89 1373.29  32.6490   -241.89  1373.29 32.649 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -      -      -    -      0x1613    229.13 1603.97  32.6490    235.51  1648.60 32.679 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613  -2041.02 2673.97  32.6490  -1960.50  2568.42 32.605 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613    -86.46 2578.49  32.6490    -84.51  2520.26 32.624 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613    262.70 1397.91  32.6490    284.54  1514.11 32.736 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613    556.95 1283.34  32.6490    617.07  1421.86 32.760 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613    908.24 1701.35  32.6490    908.24  1701.33 32.649 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613   2121.48 2295.37  32.6490   2137.76  2312.90 32.657 0x00000011 ut110315d_templd/63/md06s028.g.110315d.249687_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -  -      -  -      -      -      -    -      0x1613  -2818.91 2370.89  32.6490  -2977.98  2504.52 32.709 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -  -      -  -      -      -      -    -      0x1613  -1125.41 2274.34  32.6490  -1215.38  2456.13 32.733 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613  -1413.93 1606.92  32.6490  -1525.84  1734.04 32.732 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613   -827.17 1453.48  32.6490   -907.73  1595.01 32.750 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613   -153.80 1204.48  32.6490   -153.80  1204.48 32.649 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613     52.89 1153.58  32.6490     56.95  1242.25 32.729 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613    330.27 1757.63  32.6490    330.27  1757.63 32.649 0x00000011 ut110414d_templd/63/md06s028.g.110414d.263482_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613  -1062.83 1536.20  32.6490  -1100.99  1591.33 32.687 0x00000011 ut110414d_templd/63/md06s028.g.110414d.263482_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613   -167.06 1029.39  32.6490   -167.06  1029.39 32.649 0x00000011 ut110423d_templd/63/md06s028.g.110423d.267831_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613   -245.48  899.22  32.6490   -253.64   929.10 32.684 0x00000011 ut110423d_templd/63/md06s028.g.110423d.267831_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613   -330.75 1045.90  32.6490   -330.75  1045.90 32.649 0x00000011 ut110426d_templd/63/md06s028.g.110426d.269459_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613   -349.23 1124.86  32.6490   -361.44  1164.17 32.686 0x00000011 ut110426d_templd/63/md06s028.g.110426d.269459_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  -1164.92 1966.41  32.6490  -1079.48  1822.16 32.566 0x00000011 ut110429d_templd/63/md06s028.g.110429d.270351_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   -284.66 1829.16  32.6490   -270.35  1737.21 32.593 0x00000011 ut110429d_templd/63/md06s028.g.110429d.270351_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613  -1381.74 1337.79  32.6490  -1381.74  1337.73 32.649 0x00000011 ut110511d_templd/63/md06s028.g.110511d.291737_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613  -1692.94 1296.34  32.6490  -1859.52  1423.79 32.751 0x00000011 ut110511d_templd/63/md06s028.g.110511d.291737_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -1376.87 1034.50  32.6490  -1376.87  1034.42 32.649 0x00000011 ut110520d_templd/63/md06s028.g.110520d.300482_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -1703.41  943.01  32.6490  -1722.34   953.36 32.661 0x00000011 ut110520d_templd/63/md06s028.g.110520d.300482_63_g.100119d.52560_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613   -232.84 1207.70  32.6490   -245.71  1274.44 32.707 0x00000011 ut110529d_templd/63/md06s028.g.110529d.302485_63_g.100107d.36582_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613   -512.06 1053.42  32.6490   -546.46  1124.18 32.720 0x00000011 ut110529d_templd/63/md06s028.g.110529d.302485_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   -146.86 1217.07  32.6490   -146.86  1217.07 32.649 0x00000011 ut110607d_templd/63/md06s028.g.110607d.304485_63_g.100107d.36582_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   -371.67  986.38  32.6490   -398.36  1057.21 32.724 0x00000011 ut110607d_templd/63/md06s028.g.110607d.304485_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613  -7365.38 2326.92  32.6490  -7365.38  2325.92 32.649 0x00000011 ut110610d_templd/63/md06s028.g.110610d.305816_63_g.100107d.36582_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613  -6148.41 3116.43  32.6490  -5950.63  3015.68 32.614 0x00000011 ut110610d_templd/63/md06s028.g.110610d.305816_63_g.100119d.52560_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -4228.49 2518.53  32.6490  -3866.03  2302.37 32.552 0x00000011 ut110619d_templd/63/md06s028.g.110619d.311946_63_g.100107d.36582_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -2330.23 2316.99  32.6490  -2165.30  2152.91 32.569 0x00000011 ut110619d_templd/63/md06s028.g.110619d.311946_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -  -      -  -      -      -      -    -      0x1614   -621.14 1128.77  32.7127   -679.37  1234.58 32.810 0x00000011  ut100107d_templd/63/md06s028.r.100107d.36671_63_r.100119d.52666_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614    599.17 1303.80  32.7127    603.10  1312.34 32.720 0x00000011  ut100113d_templd/63/md06s028.r.100113d.43670_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614   -265.71 1145.01  32.7127   -289.74  1248.56 32.807 0x00000011  ut100113d_templd/63/md06s028.r.100113d.43670_63_r.100119d.52666_63.diff.cut.dcmp
 2010-01-16T15:30:58.46 55212.646510      r      -     -  -      -  -      -      -      -    -      0x1614    400.81 1392.57  32.7127    401.36  1394.49 32.714 0x00000011  ut100116d_templd/63/md06s028.r.100116d.46421_63_r.100107d.36671_63.diff.cut.dcmp
 2010-01-16T15:30:58.46 55212.646510      r      -     -  -      -  -      -      -      -    -      0x1614   1482.64 1219.12  32.7127   1633.64  1343.19 32.818 0x00000011  ut100116d_templd/63/md06s028.r.100116d.46421_63_r.100119d.52666_63.diff.cut.dcmp
