#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -1608.70  1217.88  32.6610  -1608.70  1217.79 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -928.25  1277.58  32.6610   -971.19  1336.65 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613    527.98   778.16  32.6610    537.05   791.52 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    -54.78   796.07  32.6610    -55.61   808.11 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    818.18   894.85  32.6610    850.69   930.37 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -1602.04   969.86  32.6610  -1699.16  1028.53 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613     75.99  1078.28  32.6610     81.34  1154.23 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613     64.95   914.93  32.6610     64.95   914.93 32.661 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613    -28.50   865.13  32.6610    -27.84   844.97 32.635 0x00000011  ut091226f_templf/34/md03s053.g.091226f.41029_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   -685.44   788.77  32.6610   -705.16   811.44 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    129.30   843.21  32.6610    133.19   868.59 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    764.23   765.50  32.6610    764.23   765.47 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    638.66   792.99  32.6610    618.63   768.10 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.50   925.98  32.6610  -1497.50   925.88 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -523.34   782.70  32.6610   -523.34   782.69 32.661 0x00000011  ut100119f_templf/34/md03s053.g.100119f.51833_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   1569.42  1868.30  32.6610   1533.41  1825.38 32.636 0x00000011  ut100125f_templf/34/md03s053.g.100125f.96617_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -1143.17  2010.85  32.6610  -1143.17  2010.82 32.661 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613    952.03  2241.84  32.6610    993.87  2340.35 32.708 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -4580.63  1471.92  32.6610  -4828.42  1550.90 32.718 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.091214f.38429_34.diff.cut.dcmp
