#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  2287.85 1044.38  32.4662  2344.38 1069.96 32.493 0x00000011  ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1555.34  884.96  32.4662  2366.49 1346.31 32.922 0x00000011 ut100712f_templf/94/md09s051.g.100712f.128809_94_g.090830f.127861_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  5043.60 2807.01  32.4662  4871.93 2711.09 32.429 0x00000011  ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090826f.30652_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3223.22 2513.13  32.4662  4904.22 3823.53 32.922 0x00000011 ut100721f_templf/94/md09s051.g.100721f.130536_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -      -      -    -      0x1613  3227.71 2164.31  32.4662  3279.85 2199.07 32.484 0x00000011  ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -      -      -    -      0x1613  2052.03 2026.97  32.4662  3226.59 3187.05 32.958 0x00000011 ut100802f_templf/94/md09s051.g.100802f.134088_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  3928.20 1356.99  32.4662  3836.31 1324.77 32.441 0x00000011  ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  3198.66 1176.86  32.4662  4910.52 1806.13 32.932 0x00000011 ut100805f_templf/94/md09s051.g.100805f.135562_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g 23.210 0.231 0.181  0.306      -      -      -      -    1      0x1613  5039.15 1071.72  32.4662  5039.15 1070.71 32.466 0x00000011  ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g 23.357 0.208 0.327  0.289      -      -      -      -    1      0x1613  4402.84  845.13  32.4662  6699.05 1284.39 32.922 0x00000011 ut100808f_templf/94/md09s051.g.100808f.136969_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-14T12:29:28.36 55422.520467      g      -     -     -      -      -      -      -      -    -      0x1613  3493.95 1857.94  32.4662  3653.23 1942.34 32.515 0x00000011  ut100814f_templf/94/md09s051.g.100814f.138953_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-14T12:29:28.36 55422.520467      g      -     -     -      -      -      -      -      -    -      0x1613  2495.91 1650.10  32.4662  4018.55 2656.48 32.983 0x00000011 ut100814f_templf/94/md09s051.g.100814f.138953_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-17T09:36:53.48 55425.400619      g 23.411 0.297 0.486  0.348      -      -      -      -    1      0x1613  4190.27 1145.19  32.4662  4260.71 1163.77 32.484 0x00000011  ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090826f.30652_94.diff.cut.dcmp
 2010-08-17T09:36:53.48 55425.400619      g 23.540 0.303 0.615  0.353      -      -      -      -    1      0x1613  3719.68 1039.25  32.4662  5659.60 1580.38 32.922 0x00000011 ut100817f_templf/94/md09s051.g.100817f.140450_94_g.090830f.127861_94.diff.cut.dcmp
 2010-08-20T12:50:43.99 55428.535231      g 23.177 0.319 0.680  0.345      -      -      -      -    1      0x1613  5197.03 1526.00  32.4662  5213.33 1530.03 32.470 0x00000011  ut100820f_templf/94/md09s051.g.100820f.142343_94_g.090826f.30652_94.diff.cut.dcmp
