#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -801.64  875.29  32.7255   -813.54   888.25 32.742 0x00000011  ut100107h_templh/64/md06s064.g.100107h.36611_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -290.41 1008.57  32.7255   -284.90   989.43 32.705 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -757.31  824.83  32.7255   -733.29   798.64 32.691 0x00000011  ut100113h_templh/64/md06s064.g.100113h.43599_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -309.29  999.52  32.7255   -282.60   913.25 32.627 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.28  792.70  32.7255  -1091.09   735.85 32.645 0x00000011  ut100116h_templh/64/md06s064.g.100116h.46346_64_g.100119h.52593_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    816.20  871.85  32.7255    816.20   871.82 32.725 0x00000011  ut100119h_templh/64/md06s064.g.100119h.52593_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -252.34 1071.41  32.7255   -242.70  1030.47 32.683 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100107h.36611_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -920.25  885.51  32.7255   -881.59   848.27 32.679 0x00000011  ut100125h_templh/64/md06s064.g.100125h.97103_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2872.52 1697.50  32.7255   2872.52  1697.29 32.725 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1483.61 1415.77  32.7255   1407.21  1342.80 32.668 0x00000011  ut100203h_templh/64/md06s064.g.100203h.99691_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    561.52 1397.23  32.7255    561.52  1397.22 32.725 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    547.48 1920.44  32.7255    510.80  1791.76 32.650 0x00000011 ut100206h_templh/64/md06s064.g.100206h.101097_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2482.74 1062.63  32.7255   2482.74  1062.38 32.725 0x00000011 ut100209h_templh/64/md06s064.g.100209h.102639_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1621.78  990.51  32.7255   1458.12   890.45 32.610 0x00000011 ut100209h_templh/64/md06s064.g.100209h.102639_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   1319.26  982.37  32.7255   1319.26   982.29 32.725 0x00000011  ut100212h_templh/64/md06s064.g.100212h.59482_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    689.29  689.36  32.7255    653.80   653.83 32.668 0x00000011  ut100212h_templh/64/md06s064.g.100212h.59482_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2136.88 1029.51  32.7255   2136.88  1029.32 32.725 0x00000011  ut100215h_templh/64/md06s064.g.100215h.61229_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1015.21  909.98  32.7255    950.95   852.33 32.654 0x00000011  ut100215h_templh/64/md06s064.g.100215h.61229_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1786.37 1018.77  32.7255   1786.37  1018.64 32.725 0x00000011  ut100221h_templh/64/md06s064.g.100221h.63401_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    509.20  793.25  32.7255    482.98   752.39 32.668 0x00000011  ut100221h_templh/64/md06s064.g.100221h.63401_64_g.100119h.52593_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    251.67 1612.68  32.7255    251.67  1612.68 32.725 0x00000011  ut100224h_templh/64/md06s064.g.100224h.64656_64_g.100107h.36611_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     16.01 1357.64  32.7255     15.19  1287.73 32.668 0x00000011  ut100224h_templh/64/md06s064.g.100224h.64656_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   1510.72 2123.74  32.7255   1365.29  1919.25 32.616 0x00000011  ut100311h_templh/64/md06s064.g.100311h.80436_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   1172.13 1975.67  32.7255   1053.65  1775.94 32.610 0x00000011  ut100311h_templh/64/md06s064.g.100311h.80436_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2561.19 1542.56  32.7255   2489.78  1499.38 32.695 0x00000011  ut100317h_templh/64/md06s064.g.100317h.73468_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   1964.89 1409.13  32.7255   1910.81  1370.23 32.695 0x00000011  ut100317h_templh/64/md06s064.g.100317h.73468_64_g.100119h.52593_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1008.22 2313.89  32.7255    981.29  2252.06 32.696 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100107h.36611_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    522.22 2138.32  32.7255    509.07  2084.45 32.698 0x00000011  ut100320h_templh/64/md06s064.g.100320h.75208_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3739.40 1736.96  32.7255   3624.45  1683.23 32.692 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3061.21 1621.26  32.7255   2965.74  1570.46 32.691 0x00000011  ut100415h_templh/64/md06s064.g.100415h.90713_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1677.48 1557.04  32.7255   1677.48  1556.96 32.725 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1403.34 1744.08  32.7255   1397.02  1736.18 32.721 0x00000011  ut100416h_templh/64/md06s064.g.100416h.93366_64_g.100119h.52593_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1975.05 2129.59  32.7255   1909.93  2059.30 32.689 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100107h.36611_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1659.52 2029.02  32.7255   1621.60  1982.59 32.700 0x00000011  ut100419h_templh/64/md06s064.g.100419h.94635_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.639 0.337  0.060  0.338      -      -      -      -    2      0x1613   4312.23 1337.01  32.7255   3791.94  1175.17 32.586 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.805 0.359  0.226  0.360      -      -      -      -    2      0x1613   3698.35 1224.05  32.7255   3331.26  1102.12 32.612 0x00000011 ut100510h_templh/64/md06s064.g.100510h.106574_64_g.100119h.52593_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.629 0.267 -0.036  0.417      -      -      -      -    1      0x1613   4349.81 1068.87  32.7255   4349.81  1068.11 32.725 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100107h.36611_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.888 0.240  0.223  0.400      -      -      -      -    1      0x1613   3426.80  759.02  32.7255   3250.34   719.31 32.668 0x00000011 ut100516h_templh/64/md06s064.g.100516h.108683_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.466 0.229 -0.138  0.231      -      -      -      -    2      0x1613   5056.97 1069.00  32.7255   5056.97  1067.98 32.725 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.599 0.207 -0.005  0.209      -      -      -      -    2      0x1613   4471.14  853.46  32.7255   4098.81   781.47 32.631 0x00000011 ut100603h_templh/64/md06s064.g.100603h.114630_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.167 0.192 -0.432  0.344      -      -      -      -    1      0x1613   6656.13 1181.03  32.7255   6656.13  1179.42 32.725 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.281 0.195 -0.318  0.346      -      -      -      -    1      0x1613   5993.43 1075.78  32.7255   5489.28   983.98 32.630 0x00000011 ut100606h_templh/64/md06s064.g.100606h.115953_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1221.89 3383.24  32.7255   1157.05  3203.69 32.666 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   2235.09 3135.22  32.7255   2147.71  3012.58 32.682 0x00000011 ut100612h_templh/64/md06s064.g.100612h.116897_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.004 0.173  0.118  0.258      -      -      -      -    1      0x1613   7737.78 1232.23  32.7255   7737.78  1230.15 32.725 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.077 0.220  0.191  0.292      -      -      -      -    1      0x1613   7233.61 1467.82  32.7255   6559.57  1329.66 32.619 0x00000011 ut100615h_templh/64/md06s064.g.100615h.118314_64_g.100119h.52593_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.319 0.276  0.468  0.278      -      -      -      -    2      0x1613   5787.15 1474.40  32.7255   5787.15  1473.43 32.725 0x00000011 ut100618h_templh/64/md06s064.g.100618h.118938_64_g.100107h.36611_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.762 0.343  0.910  0.344      -      -      -      -    2      0x1613   3849.96 1215.50  32.7255   3651.71  1152.41 32.668 0x00000011 ut100618h_templh/64/md06s064.g.100618h.118938_64_g.100119h.52593_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -      -      -      -      -      -      -    -      0x1613   3143.89 1061.69  32.7255   3143.89  1061.29 32.725 0x00000011 ut110204h_templh/64/md06s064.g.110204h.223901_64_g.100107h.36611_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 24.061 0.305  0.414  0.306      -      -      -      -    2      0x1613   2921.71  822.07  32.7255   2771.26   779.32 32.668 0x00000011 ut110204h_templh/64/md06s064.g.110204h.223901_64_g.100119h.52593_64.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g 23.657 0.294 -0.011  0.439      -      -      -      -    1      0x1613   4241.12 1147.91  32.7255   4241.12  1147.24 32.725 0x00000011 ut110210h_templh/64/md06s064.g.110210h.225352_64_g.100107h.36611_64.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g 23.850 0.331  0.182  0.464      -      -      -      -    1      0x1613   3550.73 1082.36  32.7255   3404.06  1037.17 32.680 0x00000011 ut110210h_templh/64/md06s064.g.110210h.225352_64_g.100119h.52593_64.diff.cut.dcmp
