#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -105.72  314.92  31.4968  -123.40  367.58 31.665 0x00000011  ut090529c_templc/62/md06s025.g.ut090529c.546684_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    51.87  357.07  31.4968    54.47  374.97 31.550 0x00000011  ut090611c_templc/62/md06s025.g.ut090611c.624343_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -269.66  288.60  31.4968  -281.90  301.69 31.545 0x00000011  ut090614c_templc/62/md06s025.g.ut090614c.624403_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613   798.37  361.24  31.4968   851.07  385.00 31.566 0x00000011  ut090617c_templc/62/md06s025.g.ut090617c.624462_62_g.templc.569802_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -225.69  450.30  31.4968  -229.57  458.03 31.515 0x00000011  ut090620c_templc/62/md06s025.g.ut090620c.624519_62_g.templc.569802_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -306.14  236.86  31.4968  -313.07  242.20 31.521 0x00000011  ut091226c_templc/62/md06s025.g.ut091226c.546741_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613    83.51  315.90  31.4968    83.13  314.45 31.492 0x00000011  ut100107c_templc/62/md06s025.g.ut100107c.624581_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -152.73  288.93  31.4968  -151.76  287.10 31.490 0x00000011  ut100113c_templc/62/md06s025.g.ut100113c.624653_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -83.58  210.25  31.4968   -80.61  202.77 31.457 0x00000011  ut100116c_templc/62/md06s025.g.ut100116c.624722_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    92.15  148.08  31.4968    92.01  147.86 31.495 0x00000011  ut100119c_templc/62/md06s025.g.ut100119c.546798_62_g.templc.569802_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -534.91  446.86  31.4968  -486.68  406.54 31.394 0x00000011  ut100125c_templc/62/md06s025.g.ut100125c.624788_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   353.85  794.48  31.4968   360.10  808.50 31.516 0x00000011  ut100203c_templc/62/md06s025.g.ut100203c.624851_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -265.33  492.92  31.4968  -282.35  524.53 31.564 0x00000011  ut100206c_templc/62/md06s025.g.ut100206c.624915_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613     5.30  267.67  31.4968     5.02  253.54 31.438 0x00000011  ut100209c_templc/62/md06s025.g.ut100209c.624975_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613    -9.39  243.90  31.4968    -9.89  256.81 31.553 0x00000011  ut100212c_templc/62/md06s025.g.ut100212c.625035_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -258.80  303.50  31.4968  -257.80  302.32 31.493 0x00000011  ut100215c_templc/62/md06s025.g.ut100215c.625095_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -169.06  335.82  31.4968  -174.34  346.31 31.530 0x00000011  ut100221c_templc/62/md06s025.g.ut100221c.546857_62_g.templc.569802_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -799.07  622.19  31.4968  -800.54  623.29 31.499 0x00000011  ut100224c_templc/62/md06s025.g.ut100224c.546915_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -385.67  643.86  31.4968  -358.70  598.83 31.418 0x00000011  ut100311c_templc/62/md06s025.g.ut100311c.625215_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613    47.54  482.73  31.4968    46.97  476.94 31.484 0x00000011  ut100314c_templc/62/md06s025.g.ut100314c.625275_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613  -577.68  453.28  31.4968  -587.39  460.87 31.515 0x00000011  ut100317c_templc/62/md06s025.g.ut100317c.625335_62_g.templc.569802_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613    35.52  303.46  31.4968    36.94  315.60 31.539 0x00000011  ut100320c_templc/62/md06s025.g.ut100320c.625395_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -61.98  514.88  31.4968   -67.10  557.37 31.583 0x00000011  ut100416c_templc/62/md06s025.g.ut100416c.546972_62_g.templc.569802_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   397.44  595.07  31.4968   397.04  594.46 31.496 0x00000011  ut100419c_templc/62/md06s025.g.ut100419c.625515_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -137.40  393.48  31.4968  -132.52  379.49 31.457 0x00000011  ut100510c_templc/62/md06s025.g.ut100510c.625574_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   691.71  422.83  31.4968   664.30  406.03 31.453 0x00000011  ut100513c_templc/62/md06s025.g.ut100513c.625630_62_g.templc.569802_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613    26.01  202.31  31.4968    24.32  189.19 31.424 0x00000011  ut100516c_templc/62/md06s025.g.ut100516c.625690_62_g.templc.569802_62.diff.cut.dcmp
