#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   376.82  830.38  32.5575   397.39  875.70 32.615 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091208i.37421_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  3628.52 1369.49  32.5575  4782.44 1804.46 32.857 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -      -      -      -      -      -      -    -      0x1613  4251.23 1504.43  32.5575  5579.49 1973.80 32.853 0x00000011   ut091208i_templi/12/md01s078.g.091208i.37421_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  4855.83 1939.92  32.5575  6864.73 2741.74 32.933 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   557.78 1375.54  32.5575   585.25 1443.28 32.610 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.117 0.238      -      -      -      -      -      -    -      0x1613  5972.94 1310.17  32.5575  9532.97 2089.21 33.065 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  1362.46  876.19  32.5575  1362.46  876.10 32.557 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   609.74 1879.76  32.5575   644.86 1988.02 32.618 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  5381.85 2514.76  32.5575  7343.30 3430.61 32.895 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613 -4312.03 1547.68  32.5575 -4312.03 1547.17 32.557 0x00000011   ut091226i_templi/12/md01s078.g.091226i.40631_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.203 0.267 -0.109  0.334      -      -      -      -    1      0x1613  5519.95 1356.54  32.5575  7184.15 1764.27 32.844 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091226i.40631_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  1558.89  901.39  32.5575  1558.89  901.27 32.557 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613  1050.68  887.10  32.5575  1050.68  887.05 32.557 0x00000011   ut100110i_templi/12/md01s078.g.100110i.41716_12_g.091208i.37421_12.diff.cut.dcmp
