#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   471.31   289.76  31.5562   512.85   315.26 31.648 0x00000011  ut090528f_templf/74/md07s045.g.ut090528f.523473_74_g.templf.524259_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   421.37   298.73  31.5562   487.38   345.49 31.714 0x00000011 ut090531f_templf/74/md07s045.g.ut090531f.2214529_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   594.75   646.78  31.5562   617.18   671.15 31.596 0x00000011 ut090611f_templf/74/md07s045.g.ut090611f.2214594_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1244.63   428.13  31.5562  1348.96   463.85 31.644 0x00000011 ut090614f_templf/74/md07s045.g.ut090614f.2214653_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   120.66   355.64  31.5562   127.22   374.98 31.614 0x00000011 ut090617f_templf/74/md07s045.g.ut090617f.2214712_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1232.64   568.81  31.5562  1217.74   561.82 31.543 0x00000011 ut090702f_templf/74/md07s045.g.ut090702f.2214829_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   859.05  1319.97  31.5562   907.86  1394.94 31.616 0x00000011 ut090717f_templf/74/md07s045.g.ut090717f.2214889_74_g.templf.524259_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -987.83   299.99  31.5562  -959.41   291.22 31.524 0x00000011 ut100125f_templf/74/md07s045.g.ut100125f.2214950_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   583.13   816.96  31.5562   604.74   847.21 31.596 0x00000011  ut100203f_templf/74/md07s045.g.ut100203f.523533_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.21   518.61  31.5562 -1239.77   545.59 31.611 0x00000011 ut100206f_templf/74/md07s045.g.ut100206f.2215011_74_g.templf.524259_74.diff.cut.dcmp
