#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    850.87  541.93  31.4461   1058.33  674.00 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   1041.79  582.78  31.4461   1446.44  809.03 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    615.12  543.94  31.4461    639.44  565.42 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   1049.44  394.88  31.4461   1115.52  419.62 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   1129.88  406.39  31.4461   1161.11  417.48 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -1427.94  783.41  31.4461  -1435.59  787.49 31.452 0x00000011 ut090620d_templd/72/md07s032.g.ut090620d.2214760_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   1036.09  639.04  31.4461   1110.80  685.05 31.522 0x00000011 ut090702d_templd/72/md07s032.g.ut090702d.2214818_72_g.templd.524247_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    116.02  652.91  31.4461    114.96  646.92 31.436 0x00000011 ut100125d_templd/72/md07s032.g.ut100125d.2214940_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1708.12  888.54  31.4461   1786.81  929.33 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -307.12  562.63  31.4461   -301.96  553.17 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -1527.28  462.38  31.4461  -1626.44  492.17 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    867.61  324.15  31.4461    910.51  340.07 31.498 0x00000011 ut100212d_templd/72/md07s032.g.ut100212d.2215129_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   -190.91  478.99  31.4461   -203.68  511.03 31.516 0x00000011 ut100215d_templd/72/md07s032.g.ut100215d.2215193_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   -222.88  387.84  31.4461   -232.72  404.95 31.493 0x00000011 ut100224d_templd/72/md07s032.g.ut100224d.2215265_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -435.28  451.06  31.4461   -451.53  467.88 31.486 0x00000011  ut100311d_templd/72/md07s032.g.ut100311d.523591_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   -142.43  853.23  31.4461   -145.45  871.34 31.469 0x00000011 ut100314d_templd/72/md07s032.g.ut100314d.2215328_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    321.35  362.18  31.4461    332.98  375.28 31.485 0x00000011 ut100317d_templd/72/md07s032.g.ut100317d.2215393_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    204.83  495.55  31.4461    213.36  516.18 31.490 0x00000011 ut100320d_templd/72/md07s032.g.ut100320d.2215457_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -1027.53  901.03  31.4461   -988.45  866.71 31.404 0x00000011 ut100326d_templd/72/md07s032.g.ut100326d.2215522_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    376.58 1115.68  31.4461    376.13 1114.34 31.445 0x00000011 ut100404d_templd/72/md07s032.g.ut100404d.2215587_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1423.07 1567.78  31.4461  -1411.58 1555.07 31.437 0x00000011 ut100410d_templd/72/md07s032.g.ut100410d.2215652_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613    418.07  619.28  31.4461    436.69  646.84 31.493 0x00000011 ut100419d_templd/72/md07s032.g.ut100419d.2215716_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   1089.81  528.79  31.4461   1090.51  529.03 31.447 0x00000011  ut100510d_templd/72/md07s032.g.ut100510d.523652_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    595.41  640.49  31.4461    594.53  639.52 31.445 0x00000011 ut100513d_templd/72/md07s032.g.ut100513d.2215778_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   -364.50  258.89  31.4461   -338.64  240.50 31.366 0x00000011 ut100516d_templd/72/md07s032.g.ut100516d.2215838_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613    391.15 1218.21  31.4461    381.02 1186.64 31.418 0x00000011 ut100522d_templd/72/md07s032.g.ut100522d.2215900_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613     51.71  660.48  31.4461     50.71  647.77 31.425 0x00000011 ut100531d_templd/72/md07s032.g.ut100531d.2215960_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    343.32  299.31  31.4461    336.77  293.59 31.425 0x00000011 ut100603d_templd/72/md07s032.g.ut100603d.2216024_72_g.templd.524247_72.diff.cut.dcmp
