#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.006 0.159  0.071  0.162      -      -      -      -    2      0x1613   2729.53   399.98  31.5966   2904.07   424.71 31.664 0x00000011  ut090529i_templi/64/md06s076.g.ut090529i.546725_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.382 0.098 -0.988  0.102      -      -      -      -    2      0x1613   4851.40   440.40  31.5966   4890.88   441.67 31.605 0x00000011  ut090611i_templi/64/md06s076.g.ut090611i.624384_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    658.78   407.62  31.5966    640.00   395.96 31.565 0x00000011  ut090614i_templi/64/md06s076.g.ut090614i.624444_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.951 0.207 -0.498  0.209      -      -      -      -    2      0x1613   2872.95   544.38  31.5966   2851.86   539.74 31.589 0x00000011  ut090617i_templi/64/md06s076.g.ut090617i.624503_64_g.templi.569844_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1802.86   729.34  31.5966   1755.18   709.87 31.567 0x00000011  ut090620i_templi/64/md06s076.g.ut090620i.624560_64_g.templi.569844_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -632.58   475.02  31.5966   -654.33   491.31 31.633 0x00000011  ut091226i_templi/64/md06s076.g.ut091226i.546780_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2797.54   403.54  31.5966  -2821.61   406.17 31.606 0x00000011  ut100107i_templi/64/md06s076.g.ut100107i.624629_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.583 0.310  1.637  0.320      -      -      -      -    1      0x1613   1604.63   447.67  31.5966   1553.16   433.07 31.561 0x00000011  ut100113i_templi/64/md06s076.g.ut100113i.624699_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.988 0.166  1.545  0.175      -      -      -      -    1      0x1613   2777.14   420.85  31.5966   2688.05   406.59 31.561 0x00000011  ut100116i_templi/64/md06s076.g.ut100116i.624768_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.110 0.115  1.811  0.122      -      -      -      -    1      0x1613   2480.44   264.45  31.5966   2480.90   263.50 31.597 0x00000011  ut100119i_templi/64/md06s076.g.ut100119i.546840_64_g.templi.569844_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -5758.68   577.41  31.5966  -5607.93   559.90 31.568 0x00000011  ut100125i_templi/64/md06s076.g.ut100125i.624828_64_g.templi.569844_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1586.33   880.26  31.5966  -1698.37   942.30 31.671 0x00000011  ut100203i_templi/64/md06s076.g.ut100203i.624897_64_g.templi.569844_64.diff.cut.dcmp
