#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -3305.07 1405.37  32.8027  -3108.71  1321.56 32.736 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2903.97 2042.07  32.8027  -6751.37  4747.16 33.719 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -4345.16 1366.31  32.8027  -4118.37  1294.44 32.745 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3584.05 2031.33  32.8027  -8402.61  4761.70 33.728 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1124.71 1518.68  32.8027   1040.59  1405.06 32.718 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    103.26 2359.37  32.8027    236.15  5395.56 33.701 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -360.38 1241.07  32.8027   -342.23  1178.57 32.747 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.35 1731.54  32.8027  -2494.38  3997.84 33.711 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    476.39 1899.77  32.8027   1176.43  4691.37 33.784 0x00000011  ut100110h_templh/42/md04s067.g.100110h.42139_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613   1563.68 1778.61  32.8027   3650.13  4151.71 33.723 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:27.26 55212.526010      g      -     -      -      -      -      -      -      -    -      0x1613   1449.25 1834.21  32.8027   1449.25  1834.16 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   3000.83 1824.49  32.8027   3000.83  1824.28 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.54247_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   4518.77 1917.10  32.8027   4518.77  1916.64 32.803 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   4540.61 2162.47  32.8027  10193.29  4853.64 33.681 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -      -      -      -      -    -      0x1613   -467.90 1910.63  32.8027   -467.90  1910.63 32.803 0x00000011  ut100121h_templh/42/md04s067.g.100121h.52992_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -      -      -      -      -    -      0x1613   2644.09 2204.50  32.8027   2644.09  2204.36 32.803 0x00000011  ut100125h_templh/42/md04s067.g.100125h.96785_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   6390.07 5187.32  32.8027   6033.73  4897.73 32.740 0x00000011  ut100203h_templh/42/md04s067.g.100203h.99376_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2948.96 2206.61  32.8027   2847.27  2130.36 32.765 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2948.31 2909.82  32.8027   6960.70  6869.53 33.735 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   3277.82 1598.55  32.8027   3277.82  1598.26 32.803 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   4678.46 2328.42  32.8027  10559.97  5254.69 33.687 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.463 0.286      -      -      -      -      -      -    -      0x1613   5444.97 1437.51  32.8027   5051.21  1332.74 32.721 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   5056.43 1860.07  32.8027  11512.36  4233.62 33.696 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -      -      -    -      0x1613   2042.78 2004.02  32.8027   2042.78  2003.93 32.803 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -      -      -    -      0x1613   1740.74 2388.09  32.8027   4091.98  5613.60 33.731 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   4117.44 1514.21  32.8027   4126.17  1516.94 32.805 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1801.79 1915.74  32.8027   4419.62  4698.94 33.777 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100121h.52992_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.691 0.175 -0.597  0.401      -      -      -      -    1      0x1613  11081.71 1791.26  32.8027  11213.13  1809.53 32.816 0x00000011  ut100320h_templh/42/md04s067.g.100320h.74894_42_g.100110h.42139_42.diff.cut.dcmp
