#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2910.80  2183.94  32.6900  -2893.96  2171.14 32.684 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100110f.41908_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4983.82  2098.02  32.6900   5081.15  2138.48 32.711 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -107.45  1355.91  32.6900   -115.38  1455.96 32.767 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.034 0.198 -0.314  0.348      -      -      -      -    1      0x1613   7282.88  1330.40  32.6900   7912.31  1443.53 32.780 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    350.51   982.09  32.6900    349.99   980.64 32.688 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.798 0.112 -0.040  0.188      -      -      -      -    1      0x1613   9057.13   935.72  32.6900   9026.32   928.79 32.686 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -248.35  1061.85  32.6900   -263.26  1125.60 32.753 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.097 0.158  0.524  0.199      -      -      -      -    1      0x1613   6875.25  1002.98  32.6900   7388.03  1075.62 32.768 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -14.52  1299.75  32.6900    -15.60  1396.05 32.768 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.965 0.181  0.575  0.230      -      -      -      -    1      0x1613   7759.66  1293.60  32.6900   8397.74  1397.82 32.776 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.57  1192.40  32.6900  -1045.57  1192.36 32.690 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2722.07  1079.95  32.6900   2789.07  1106.23 32.716 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.96  1009.76  32.6900  -1256.94  1019.41 32.700 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.586 0.233  1.016  0.259      -      -      -      -    1      0x1613   4381.37   941.02  32.6900   4498.73   965.33 32.719 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.290 0.193  0.145  0.288      -      -      -      -    1      0x1613   5755.25  1022.40  32.6900   5835.31  1035.22 32.705 0x00000011  ut100110f_templf/32/md03s052.g.100110f.41908_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.71   685.39  32.6900  -1023.71   685.32 32.690 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -523.51   508.93  32.6900   -551.63   536.24 32.747 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    715.01  1130.20  32.6900    735.58  1162.70 32.721 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.021 0.157  0.418  0.208      -      -      -      -    1      0x1613   7373.15  1068.30  32.6900   7799.25  1127.73 32.751 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -5693.68  1019.65  32.6900  -5693.68  1018.29 32.690 0x00000011  ut100119f_templf/32/md03s052.g.100119f.51832_32_g.100110f.41908_32.diff.cut.dcmp
