#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   2521.56  1339.76  32.7356   2409.18  1279.86 32.686 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100107d.36585_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.084 0.179  0.969  0.212      -      -     -      -    1      0x1613   7256.51  1196.11  32.7356   6493.04  1068.58 32.615 0x00000011  ut091226d_templd/62/md06s031.g.091226d.41503_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.013 0.187 -0.191  0.348      -      -     -      -    1      0x1613   7748.30  1332.79  32.7356   7221.82  1240.43 32.659 0x00000011  ut100107d_templd/62/md06s031.g.100107d.36585_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1785.30  1514.33  32.7356  -1783.82  1512.99 32.735 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2587.40  1337.36  32.7356   2365.18  1222.30 32.638 0x00000011  ut100113d_templd/62/md06s031.g.100113d.43569_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -1545.15  1713.21  32.7356  -1549.43  1717.89 32.739 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   2439.57  1609.89  32.7356   2262.94  1493.18 32.654 0x00000011  ut100116d_templd/62/md06s031.g.100116d.46317_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -      -      -      -      -     -      -    -      0x1613  -6814.04  1326.39  32.7356  -6814.04  1324.89 32.736 0x00000011  ut100119d_templd/62/md06s031.g.100119d.52563_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2053.17  1416.51  32.7356  -1989.14  1372.21 32.701 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100107d.36585_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   2728.90  1293.49  32.7356   2418.95  1146.36 32.605 0x00000011  ut100125d_templd/62/md06s031.g.100125d.97080_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613 -10870.47  2603.71  32.7356 -10870.47  2601.77 32.736 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -5460.91  2512.40  32.7356  -5016.32  2307.39 32.643 0x00000011  ut100203d_templd/62/md06s031.g.100203d.99666_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613 -14139.58  2025.99  32.7356 -14139.58  2021.76 32.736 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -386.67  1930.37  32.7356   -386.21  1928.06 32.734 0x00000011 ut100206d_templd/62/md06s031.g.100206d.101074_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -716.02  2108.59  32.7356   -701.98  2067.24 32.714 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2018.97  2011.86  32.7356   1814.55  1808.09 32.620 0x00000011 ut100209d_templd/62/md06s031.g.100209d.102614_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -      -      -      -      -     -      -    -      0x1613 -13610.44  2071.41  32.7356 -13610.44  2067.58 32.736 0x00000011  ut100215d_templd/62/md06s031.g.100215d.61203_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -      -      -      -      -     -      -    -      0x1613  -4838.64  2021.68  32.7356  -4444.71  1856.63 32.643 0x00000011  ut100215d_templd/62/md06s031.g.100215d.61203_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -4881.96  1505.41  32.7356  -4881.96  1504.73 32.736 0x00000011  ut100221d_templd/62/md06s031.g.100221d.63376_62_g.100107d.36585_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   2050.67  1416.59  32.7356   1883.72  1301.14 32.643 0x00000011  ut100221d_templd/62/md06s031.g.100221d.63376_62_g.100119d.52563_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -13241.15  2550.70  32.7356 -13241.15  2547.76 32.736 0x00000011  ut100224d_templd/62/md06s031.g.100224d.64631_62_g.100107d.36585_62.diff.cut.dcmp
