#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613  -472.03  160.81  31.1084  -495.42  168.71 31.161 0x00000011 ut091214f_templf/11/md01s047.g.ut091214f.366536_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -508.40  293.44  31.1084  -515.80  297.68 31.124 0x00000011 ut091226f_templf/11/md01s047.g.ut091226f.366598_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613  -134.26  151.94  31.1084  -138.20  156.39 31.140 0x00000011 ut100107f_templf/11/md01s047.g.ut100107f.366659_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613  -230.76  126.01  31.1084  -241.64  131.93 31.158 0x00000011 ut100110f_templf/11/md01s047.g.ut100110f.366720_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   353.58  281.11  31.1084   348.34  276.93 31.092 0x00000011 ut100805f_templf/11/md01s047.g.ut100805f.366777_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -168.14  215.30  31.1084  -164.93  211.19 31.087 0x00000011 ut100817f_templf/11/md01s047.g.ut100817f.366835_11_g.templf.367071_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   279.65  274.85  31.1084   285.77  280.85 31.132 0x00000011 ut100910f_templf/11/md01s047.g.ut100910f.366893_11_g.templf.367071_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   397.07  203.15  31.1084   396.49  202.82 31.107 0x00000011 ut101031f_templf/11/md01s047.g.ut101031f.366947_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.190 0.184 -0.136  0.257      -      -      -      -    1      0x1613  1469.93  248.90  31.1084  1473.05  249.06 31.111 0x00000011 ut110905f_templf/11/md01s047.g.ut110905f.377155_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.079 0.195 -0.231  0.318      -      -      -      -    1      0x1613  1627.88  292.77  31.1084  1652.50  296.80 31.125 0x00000011 ut110908f_templf/11/md01s047.g.ut110908f.380521_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 23.515 0.277  0.366  0.334      -      -      -      -    1      0x1613  1089.55  277.62  31.1084  1093.17  278.36 31.112 0x00000011 ut110920f_templf/11/md01s047.g.ut110920f.398593_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.235 0.155  0.041  0.204      -      -      -      -    1      0x1613  1410.11  202.17  31.1084  1364.00  195.15 31.072 0x00000011 ut110924f_templf/11/md01s047.g.ut110924f.402401_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.109 0.171 -0.459  0.371      -      -      -      -    1      0x1613  1584.46  250.21  31.1084  1603.40  252.77 31.121 0x00000011 ut110929f_templf/11/md01s047.g.ut110929f.417109_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.865 0.289 -0.548  0.291      -      -      -      -    2      0x1613  1983.67  528.25  31.1084  2058.11  547.74 31.148 0x00000011 ut111002f_templf/11/md01s047.g.ut111002f.426867_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.406 0.281  0.149  0.447      -      -      -      -    1      0x1613  1204.39  311.36  31.1084  1189.29  307.26 31.095 0x00000011 ut111005f_templf/11/md01s047.g.ut111005f.437721_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.160 0.311 -0.036  0.312      -      -      -      -    2      0x1613  1511.78  432.56  31.1084  1539.60  440.29 31.128 0x00000011 ut111018f_templf/11/md01s047.g.ut111018f.474644_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.874 0.158 -0.309  0.292      -      -      -      -    1      0x1613  1967.51  287.15  31.1084  1934.09  281.70 31.090 0x00000011 ut111021f_templf/11/md01s047.g.ut111021f.478228_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.505 0.207  0.268  0.260      -      -      -      -    1      0x1613  1099.91  209.52  31.1084  1077.25  204.96 31.086 0x00000011 ut111024f_templf/11/md01s047.g.ut111024f.479126_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  1095.04  413.36  31.1084  1115.09  420.80 31.128 0x00000011 ut111029f_templf/11/md01s047.g.ut111029f.489516_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.031 0.309 -0.058  0.402      -      -      -      -    1      0x1613  1701.56  483.96  31.1084  1662.22  472.52 31.083 0x00000011 ut111122f_templf/11/md01s047.g.ut111122f.538064_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.302 0.228  0.113  0.230      -      -      -      -    2      0x1613  1326.02  278.35  31.1084  1344.22  281.90 31.123 0x00000011 ut111124f_templf/11/md01s047.g.ut111124f.543054_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.774 0.268  0.271  0.370      -      -      -      -    1      0x1613   858.49  212.38  31.1084   877.03  216.82 31.132 0x00000011 ut111130f_templf/11/md01s047.g.ut111130f.550208_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -      -      -      -      -      -      -    -      0x1614  -402.58  185.79  30.8203  -425.14  196.16 30.880 0x00000011 ut091214f_templf/11/md01s047.r.ut091214f.366082_11_r.templf.367005_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614  -283.07  218.22  30.8203  -292.56  225.52 30.856 0x00000011 ut091226f_templf/11/md01s047.r.ut091226f.366141_11_r.templf.367005_11.diff.cut.dcmp
