#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -258.85  270.25  31.4504  -280.11  292.43 31.536 0x00000011  ut090529j_templj/62/md06s084.g.ut090529j.546730_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -350.76  371.76  31.4504  -358.30  379.74 31.474 0x00000011  ut090611j_templj/62/md06s084.g.ut090611j.624389_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   473.94  263.10  31.4504   496.96  275.84 31.502 0x00000011  ut090614j_templj/62/md06s084.g.ut090614j.624449_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -846.38  459.40  31.4504  -860.37  466.93 31.468 0x00000011  ut090617j_templj/62/md06s084.g.ut090617j.624507_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1461.50  546.17  31.4504 -1394.31  520.90 31.399 0x00000011  ut090620j_templj/62/md06s084.g.ut090620j.624563_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   -32.77  249.72  31.4504   -31.13  237.23 31.395 0x00000011  ut100107j_templj/62/md06s084.g.ut100107j.624634_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -  -      -      -      -      -      -    -      0x1613   782.45  369.52  31.4504   757.91  357.86 31.416 0x00000011  ut100113j_templj/62/md06s084.g.ut100113j.624704_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   767.20  273.34  31.4504   728.23  259.37 31.394 0x00000011  ut100116j_templj/62/md06s084.g.ut100116j.624773_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -  -      -      -      -      -      -    -      0x1613   -29.20  190.68  31.4504   -29.64  193.58 31.467 0x00000011  ut100119j_templj/62/md06s084.g.ut100119j.546845_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613   330.39  248.14  31.4504   304.36  228.57 31.361 0x00000011  ut100125j_templj/62/md06s084.g.ut100125j.624833_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -  -      -      -      -      -      -    -      0x1613  1467.79  874.54  31.4504  1555.19  926.50 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -  -      -      -      -      -      -    -      0x1613   119.14  609.57  31.4504   124.56  637.30 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   467.03  343.15  31.4504   451.55  331.75 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   -45.30  260.57  31.4504   -48.16  277.00 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -375.40  336.42  31.4504  -374.33  335.44 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   129.69  250.01  31.4504   129.69  250.01 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   261.47  684.22  31.4504   253.92  664.47 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   663.48  794.64  31.4504   609.97  730.53 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613   813.02  641.36  31.4504   798.11  629.55 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613    -7.58  407.51  31.4504    -7.63  410.15 31.457 0x00000011  ut100317j_templj/62/md06s084.g.ut100317j.625381_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -      -      -    -      0x1613 -1127.68  447.05  31.4504 -1114.67  441.77 31.438 0x00000011  ut100320j_templj/62/md06s084.g.ut100320j.625441_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   675.39  599.43  31.4504   737.62  654.63 31.546 0x00000011  ut100416j_templj/62/md06s084.g.ut100416j.547017_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -      -      -    -      0x1613  -644.31  550.93  31.4504  -632.14  540.49 31.430 0x00000011  ut100419j_templj/62/md06s084.g.ut100419j.625561_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -386.78  408.92  31.4504  -369.81  390.97 31.402 0x00000011  ut100510j_templj/62/md06s084.g.ut100510j.625618_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613    29.27  463.29  31.4504    28.33  448.39 31.415 0x00000011  ut100513j_templj/62/md06s084.g.ut100513j.625676_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613   231.70  298.81  31.4504   230.04  296.66 31.443 0x00000011  ut100516j_templj/62/md06s084.g.ut100516j.625736_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613   696.09  399.03  31.4504   662.44  379.69 31.397 0x00000011  ut100606j_templj/62/md06s084.g.ut100606j.625853_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613  -475.70 1324.11  31.4504  -474.26 1320.08 31.447 0x00000011  ut100612j_templj/62/md06s084.g.ut100612j.625911_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   258.34  423.71  31.4504   258.84  424.52 31.453 0x00000011  ut100615j_templj/62/md06s084.g.ut100615j.547076_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   136.60  284.16  31.4504   133.64  278.00 31.427 0x00000011  ut110210j_templj/62/md06s084.g.ut110210j.547134_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613   -79.48  857.27  31.4504   -71.67  773.03 31.338 0x00000011  ut110213j_templj/62/md06s084.g.ut110213j.626089_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   715.93  423.95  31.4504   700.73  414.90 31.427 0x00000011  ut110312j_templj/62/md06s084.g.ut110312j.626149_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   372.42  611.58  31.4504   361.60  593.81 31.418 0x00000011  ut110330j_templj/62/md06s084.g.ut110330j.626269_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613   392.98  361.62  31.4504   403.02  370.84 31.478 0x00000011  ut110402j_templj/62/md06s084.g.ut110402j.547192_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -384.71  388.34  31.4504  -379.08  382.64 31.434 0x00000011  ut110411j_templj/62/md06s084.g.ut110411j.626329_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  -306.96  660.07  31.4504  -305.58  657.09 31.445 0x00000011  ut110414j_templj/62/md06s084.g.ut110414j.626389_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   136.77  271.63  31.4504   133.14  264.42 31.421 0x00000011  ut110423j_templj/62/md06s084.g.ut110423j.626449_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  -370.00  541.93  31.4504  -328.34  480.90 31.321 0x00000011  ut110429j_templj/62/md06s084.g.ut110429j.626569_62_g.templj.569849_62.diff.cut.dcmp
