#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -136.31  711.39  31.5073  -144.60  754.65 31.571 0x00000011 ut090831f_templf/104/md10s052.g.ut090831f.351428_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613    42.68  278.43  31.5073    41.77  272.52 31.484 0x00000011 ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   168.21  290.50  31.5073   166.99  288.39 31.499 0x00000011 ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   264.84  313.95  31.5073   262.41  311.06 31.497 0x00000011 ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   376.51  321.32  31.5073   403.10  343.99 31.581 0x00000011 ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   398.38  366.78  31.5073   420.01  386.67 31.565 0x00000011 ut090927f_templf/104/md10s052.g.ut090927f.351753_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -320.80  403.07  31.5073  -343.74  431.89 31.582 0x00000011 ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -      -      -      -      -    -      0x1613   261.48  363.14  31.5073   264.92  367.91 31.521 0x00000011 ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -741.44  296.18  31.5073  -758.22  302.80 31.532 0x00000011 ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -172.45  253.87  31.5073  -159.92  235.42 31.425 0x00000011 ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   107.87  479.11  31.5073   105.28  467.60 31.481 0x00000011 ut100721f_templf/104/md10s052.g.ut100721f.352049_104_g.templf.337167_104.diff.cut.dcmp
