#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -608.63   309.74  31.5936  -629.44   320.28 31.630 0x00000011  ut090918f_templf/104/md10s046.g.ut090918f.351588_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.81   407.48  31.5936 -1026.66   415.41 31.615 0x00000011  ut090921f_templf/104/md10s046.g.ut090921f.351642_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -810.87   341.18  31.5936  -829.45   348.91 31.618 0x00000011  ut090924f_templf/104/md10s046.g.ut090924f.351696_104_g.templf.337162_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -278.83   350.22  31.5936  -298.61   375.05 31.668 0x00000011  ut090927f_templf/104/md10s046.g.ut090927f.351749_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -448.97   361.80  31.5936  -485.93   391.56 31.680 0x00000011  ut091208f_templf/104/md10s046.g.ut091208f.351806_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   312.12   380.01  31.5936   322.76   392.95 31.630 0x00000011  ut091211f_templf/104/md10s046.g.ut091211f.351871_104_g.templf.337162_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   196.68   246.93  31.5936   206.02   258.66 31.644 0x00000011  ut091214f_templf/104/md10s046.g.ut091214f.351932_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   573.66   639.83  31.5936   555.05   619.06 31.558 0x00000011  ut100712f_templf/104/md10s046.g.ut100712f.351991_104_g.templf.337162_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -718.64   563.73  31.5936  -712.38   558.78 31.584 0x00000011  ut100721f_templf/104/md10s046.g.ut100721f.352045_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   682.17   803.66  31.5936   698.12   822.43 31.619 0x00000011  ut100802f_templf/104/md10s046.g.ut100802f.352098_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   382.09   465.60  31.5936   378.97   461.79 31.585 0x00000011  ut100805f_templf/104/md10s046.g.ut100805f.352151_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   343.50   283.13  31.5936   349.95   288.43 31.614 0x00000011  ut100808f_templf/104/md10s046.g.ut100808f.352205_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   619.57   300.99  31.5936   630.39   306.19 31.612 0x00000011  ut100817f_templf/104/md10s046.g.ut100817f.352315_104_g.templf.337162_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -429.62   353.06  31.5936  -432.08   355.06 31.600 0x00000011  ut100820f_templf/104/md10s046.g.ut100820f.338683_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.62   494.50  31.5936 -1484.64   500.73 31.608 0x00000011  ut100901f_templf/104/md10s046.g.ut100901f.352370_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -403.31   318.01  31.5936  -397.04   313.05 31.577 0x00000011  ut100904f_templf/104/md10s046.g.ut100904f.352425_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -857.91   428.07  31.5936  -812.68   405.43 31.535 0x00000011  ut100907f_templf/104/md10s046.g.ut100907f.352481_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -945.43   727.24  31.5936  -950.49   731.08 31.599 0x00000011  ut100910f_templf/104/md10s046.g.ut100910f.352538_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -258.32   318.80  31.5936  -259.51   320.26 31.599 0x00000011  ut100913f_templf/104/md10s046.g.ut100913f.338573_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1875.47  2192.07  31.5936  1742.73  2036.86 31.514 0x00000011  ut100919f_templf/104/md10s046.g.ut100919f.356476_104_g.templf.337162_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -914.17   861.49  31.5936  -896.25   844.56 31.572 0x00000011  ut100928f_templf/104/md10s046.g.ut100928f.352593_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -132.73   307.16  31.5936  -133.65   309.29 31.601 0x00000011  ut101007f_templf/104/md10s046.g.ut101007f.352649_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -715.48   611.54  31.5936  -731.61   625.29 31.618 0x00000011  ut101010f_templf/104/md10s046.g.ut101010f.352706_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -433.03   738.02  31.5936  -421.03   717.57 31.563 0x00000011  ut101013f_templf/104/md10s046.g.ut101013f.352761_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.70  1150.58  31.5936 -1216.18  1162.46 31.605 0x00000011  ut101016f_templf/104/md10s046.g.ut101016f.352816_104_g.templf.337162_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   362.60   418.46  31.5936   357.56   412.63 31.578 0x00000011  ut101031f_templf/104/md10s046.g.ut101031f.352873_104_g.templf.337162_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -207.25   431.11  31.5936  -211.73   440.42 31.617 0x00000011  ut101103f_templf/104/md10s046.g.ut101103f.338627_104_g.templf.337162_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.25   859.06  31.5936 -1061.19   802.25 31.519 0x00000011  ut101130f_templf/104/md10s046.g.ut101130f.352933_104_g.templf.337162_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   906.33   447.18  31.5936   845.14   416.91 31.518 0x00000011  ut110725f_templf/104/md10s046.g.ut110725f.339064_104_g.templf.337162_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.895 0.354      -      -      -      -      -      -    -      0x1613  1200.72   391.84  31.5936  1172.42   382.45 31.568 0x00000011  ut110728f_templf/104/md10s046.g.ut110728f.342208_104_g.templf.337162_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  1082.43   492.77  31.5936  1103.98   502.48 31.615 0x00000011  ut110731f_templf/104/md10s046.g.ut110731f.344251_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   553.77   344.10  31.5936   549.60   341.47 31.585 0x00000011  ut110803f_templf/104/md10s046.g.ut110803f.351120_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   840.00   323.42  31.5936   825.50   317.75 31.575 0x00000011  ut110806f_templf/104/md10s046.g.ut110806f.353848_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   603.34   436.45  31.5936   615.01   444.86 31.614 0x00000011  ut110809f_templf/104/md10s046.g.ut110809f.354465_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.09   757.05  31.5936 -1539.55   762.09 31.601 0x00000011  ut110821f_templf/104/md10s046.g.ut110821f.363465_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -102.13   368.91  31.5936  -105.76   382.01 31.631 0x00000011  ut110824f_templf/104/md10s046.g.ut110824f.365551_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613    59.56   803.41  31.5936    58.23   785.48 31.569 0x00000011  ut110827f_templf/104/md10s046.g.ut110827f.368538_104_g.templf.337162_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   520.15   439.53  31.5936   531.97   449.49 31.618 0x00000011  ut110830f_templf/104/md10s046.g.ut110830f.369621_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -833.75   606.49  31.5936  -864.80   629.03 31.633 0x00000011  ut110902f_templf/104/md10s046.g.ut110902f.372421_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.58   453.99  31.5936 -1001.80   445.98 31.575 0x00000011  ut110905f_templf/104/md10s046.g.ut110905f.377041_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1090.16   642.09  31.5936  1075.80   633.55 31.579 0x00000011  ut110908f_templf/104/md10s046.g.ut110908f.380408_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  1926.23   827.54  31.5936  1901.90   816.90 31.580 0x00000011  ut110917f_templf/104/md10s046.g.ut110917f.392950_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  1087.78   527.29  31.5936  1129.02   547.18 31.634 0x00000011  ut110920f_templf/104/md10s046.g.ut110920f.398217_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   616.76   289.86  31.5936   546.86   256.96 31.463 0x00000011  ut110924f_templf/104/md10s046.g.ut110924f.402043_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1001.43   543.09  31.5936   970.02   525.98 31.559 0x00000011  ut110926f_templf/104/md10s046.g.ut110926f.405941_104_g.templf.337162_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   361.69   489.60  31.5936   349.57   473.19 31.557 0x00000011  ut110929f_templf/104/md10s046.g.ut110929f.416731_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.772 0.277  0.196  0.279      -      -      -      -    2      0x1613  1344.86   343.29  31.5936  1377.58   351.41 31.620 0x00000011  ut111002f_templf/104/md10s046.g.ut111002f.426539_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1442.89   809.42  31.5936  1484.27   832.52 31.624 0x00000011  ut111005f_templf/104/md10s046.g.ut111005f.437609_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   698.67   767.47  31.5936   717.38   788.00 31.622 0x00000011  ut111018f_templf/104/md10s046.g.ut111018f.474315_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.314 0.318 -0.286  0.319      -      -      -      -    2      0x1613  2050.30   600.75  31.5936  2025.90   593.30 31.581 0x00000011  ut111021f_templf/104/md10s046.g.ut111021f.478108_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.793 0.353  0.189  0.447      -      -      -      -    1      0x1613  1318.74   429.19  31.5936  1318.13   428.82 31.593 0x00000011  ut111024f_templf/104/md10s046.g.ut111024f.479014_104_g.templf.337162_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  1365.76   506.05  31.5936  1406.09   520.83 31.625 0x00000011  ut111029f_templf/104/md10s046.g.ut111029f.489137_104_g.templf.337162_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 24.016 0.333  0.219  0.453      -      -      -      -    1      0x1613  1074.55   329.71  31.5936  1061.96   325.70 31.581 0x00000011  ut111116f_templf/104/md10s046.g.ut111116f.530415_104_g.templf.337162_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g 23.554 0.291  0.343  0.394      -      -      -      -    1      0x1613  1643.66   440.06  31.5936  1697.66   454.25 31.629 0x00000011  ut111122f_templf/104/md10s046.g.ut111122f.537946_104_g.templf.337162_104.diff.cut.dcmp
