#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g 23.531 0.302  0.187  0.391      -      -     -      -    1      0x1613   4995.80  1389.22  32.7780   4756.47  1321.94 32.725 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100107i.36625_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -     -      -    -      0x1613   -357.77  1584.78  32.7780   -347.54  1539.46 32.746 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -2119.47  1280.83  32.7780  -2139.87  1293.01 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   3711.79  1532.88  32.7780   3694.74  1525.45 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -3031.41  1779.51  32.7780  -2999.19  1760.38 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.229 0.280  0.708  0.320      -      -     -      -    1      0x1613   6601.22  1704.00  32.7780   6601.22  1702.90 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -      -      -      -      -     -      -    -      0x1613   2121.36  1299.49  32.7780   2121.36  1299.34 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.998 0.187  0.482  0.237      -      -     -      -    1      0x1613   8168.03  1405.33  32.7780   7860.99  1350.55 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    919.96  1631.33  32.7780    864.83  1533.54 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -3382.82  1905.04  32.7780  -3382.82  1904.78 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -4224.07  2510.84  32.7780  -4240.44  2520.27 32.782 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.265 0.353  0.660  0.421      -      -     -      -    1      0x1613   6384.67  2075.95  32.7780   6074.33  1974.24 32.724 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1288.13  2255.28  32.7780  -1208.70  2116.19 32.709 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.266 0.272  0.091  0.274      -      -     -      -    2      0x1613   6378.98  1599.06  32.7780   5964.19  1494.06 32.705 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    884.55  1750.41  32.7780    817.26  1617.24 32.692 0x00000011 ut100209i_templi/61/md06s079.g.100209i.102652_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 23.111 0.171 -0.159  0.291      -      -     -      -    1      0x1613   7361.59  1158.33  32.7780   7361.59  1156.33 32.778 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613   -760.07  1577.76  32.7780   -722.59  1499.95 32.723 0x00000011  ut100212i_templi/61/md06s079.g.100212i.59495_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1827.51  1182.64  32.7780   1827.51  1182.52 32.778 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1666.75  1530.84  32.7780   1592.03  1462.14 32.728 0x00000011  ut100215i_templi/61/md06s079.g.100215i.61242_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.983 0.155  0.359  0.158      -      -     -      -    2      0x1613   8280.42  1183.90  32.7780   8280.42  1181.42 32.778 0x00000011  ut100221i_templi/61/md06s079.g.100221i.63414_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1237.20  1552.79  32.7780   1149.53  1442.72 32.698 0x00000011  ut100221i_templi/61/md06s079.g.100221i.63414_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613    797.19  2669.22  32.7780    764.33  2559.19 32.732 0x00000011  ut100224i_templi/61/md06s079.g.100224i.64669_61_g.100119i.52608_61.diff.cut.dcmp
