#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -143.23  281.14  31.4634  -144.94  284.50 31.476 0x00000011 ut090918g_templg/103/md10s058.g.ut090918g.351598_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -446.47  308.46  31.4634  -430.44  297.36 31.424 0x00000011 ut090924g_templg/103/md10s058.g.ut090924g.351706_103_g.templg.337173_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -256.24  398.00  31.4634  -264.15  410.28 31.496 0x00000011 ut090927g_templg/103/md10s058.g.ut090927g.351759_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   396.75  315.50  31.4634   426.22  338.91 31.541 0x00000011 ut091208g_templg/103/md10s058.g.ut091208g.351817_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -649.84  277.02  31.4634  -640.92  273.15 31.448 0x00000011 ut091211g_templg/103/md10s058.g.ut091211g.351881_103_g.templg.337173_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     6.07  211.97  31.4634     6.07  212.03 31.464 0x00000011 ut091214g_templg/103/md10s058.g.ut091214g.351943_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -757.60  421.54  31.4634  -707.29  393.49 31.389 0x00000011 ut100712g_templg/103/md10s058.g.ut100712g.352001_103_g.templg.337173_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   857.12  624.43  31.4634   811.64  591.25 31.404 0x00000011 ut100721g_templg/103/md10s058.g.ut100721g.352055_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   429.00  760.05  31.4634   422.80  749.06 31.448 0x00000011 ut100802g_templg/103/md10s058.g.ut100802g.352108_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   129.48  371.35  31.4634   129.21  370.56 31.461 0x00000011 ut100805g_templg/103/md10s058.g.ut100805g.352161_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   273.17  289.51  31.4634   257.37  272.75 31.399 0x00000011 ut100808g_templg/103/md10s058.g.ut100808g.352215_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   157.28  297.06  31.4634   150.84  284.89 31.418 0x00000011 ut100814g_templg/103/md10s058.g.ut100814g.352270_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   317.83  304.04  31.4634   307.46  294.11 31.427 0x00000011 ut100817g_templg/103/md10s058.g.ut100817g.352325_103_g.templg.337173_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   196.10  373.55  31.4634   185.59  353.53 31.404 0x00000011 ut100820g_templg/103/md10s058.g.ut100820g.338693_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   364.25  400.45  31.4634   343.78  377.93 31.401 0x00000011 ut100901g_templg/103/md10s058.g.ut100901g.352380_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -564.76  295.83  31.4634  -525.80  275.38 31.386 0x00000011 ut100904g_templg/103/md10s058.g.ut100904g.352435_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    -1.34  339.92  31.4634    -1.25  316.36 31.385 0x00000011 ut100907g_templg/103/md10s058.g.ut100907g.352491_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   705.51  908.60  31.4634   683.13  879.75 31.428 0x00000011 ut100910g_templg/103/md10s058.g.ut100910g.352548_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   612.73  286.60  31.4634   599.28  280.25 31.439 0x00000011 ut100913g_templg/103/md10s058.g.ut100913g.338583_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1804.69 1664.60  31.4634  1599.86 1475.60 31.333 0x00000011 ut100919g_templg/103/md10s058.g.ut100919g.356486_103_g.templg.337173_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1662.98  942.71  31.4634  1540.31  873.05 31.380 0x00000011 ut100928g_templg/103/md10s058.g.ut100928g.352603_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   369.87  268.09  31.4634   363.15  263.20 31.444 0x00000011 ut101007g_templg/103/md10s058.g.ut101007g.352659_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -664.28  537.24  31.4634  -629.20  508.84 31.404 0x00000011 ut101010g_templg/103/md10s058.g.ut101010g.352716_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -786.60  439.08  31.4634  -714.88  398.99 31.360 0x00000011 ut101013g_templg/103/md10s058.g.ut101013g.352771_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -483.61  915.91  31.4634  -467.41  885.21 31.426 0x00000011 ut101016g_templg/103/md10s058.g.ut101016g.352826_103_g.templg.337173_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -14.20  311.51  31.4634   -14.04  307.92 31.451 0x00000011 ut101031g_templg/103/md10s058.g.ut101031g.352883_103_g.templg.337173_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.11  307.14  31.4634 -1019.90  292.03 31.409 0x00000011 ut101103g_templg/103/md10s058.g.ut101103g.338637_103_g.templg.337173_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   229.76  853.96  31.4634   203.91  757.87 31.334 0x00000011 ut101130g_templg/103/md10s058.g.ut101130g.352943_103_g.templg.337173_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -732.10  331.89  31.4634  -683.61  309.84 31.389 0x00000011 ut110725g_templg/103/md10s058.g.ut110725g.339074_103_g.templg.337173_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   476.51  396.82  31.4634   452.68  376.95 31.408 0x00000011 ut110728g_templg/103/md10s058.g.ut110728g.342218_103_g.templg.337173_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -121.48  495.18  31.4634  -116.90  476.52 31.422 0x00000011 ut110731g_templg/103/md10s058.g.ut110731g.344261_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -385.30  272.10  31.4634  -363.11  256.41 31.399 0x00000011 ut110806g_templg/103/md10s058.g.ut110806g.353858_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -512.84  513.44  31.4634  -495.16  495.71 31.425 0x00000011 ut110809g_templg/103/md10s058.g.ut110809g.354475_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -383.65  729.10  31.4634  -368.14  699.62 31.419 0x00000011 ut110821g_templg/103/md10s058.g.ut110821g.363475_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   705.91  315.15  31.4634   678.31  302.76 31.420 0x00000011 ut110824g_templg/103/md10s058.g.ut110824g.365561_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -875.80  680.78  31.4634  -826.12  642.12 31.400 0x00000011 ut110827g_templg/103/md10s058.g.ut110827g.368548_103_g.templg.337173_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   180.67  493.73  31.4634   178.67  488.26 31.451 0x00000011 ut110830g_templg/103/md10s058.g.ut110830g.369631_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -386.17  573.63  31.4634  -375.20  557.32 31.432 0x00000011 ut110902g_templg/103/md10s058.g.ut110902g.372431_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -83.19  359.82  31.4634   -78.65  340.19 31.402 0x00000011 ut110905g_templg/103/md10s058.g.ut110905g.377051_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   520.25  486.94  31.4634   493.87  462.23 31.407 0x00000011 ut110908g_templg/103/md10s058.g.ut110908g.380418_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    75.75  677.37  31.4634    77.05  689.01 31.482 0x00000011 ut110917g_templg/103/md10s058.g.ut110917g.392960_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   968.66  330.20  31.4634   940.35  320.43 31.431 0x00000011 ut110920g_templg/103/md10s058.g.ut110920g.398227_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 22.830 0.106  0.344  0.133      -      -      -      -    1      0x1613  2840.17  279.74  31.4634  2544.16  249.48 31.344 0x00000011 ut110924g_templg/103/md10s058.g.ut110924g.402053_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 22.575 0.165  0.225  0.168      -      -      -      -    2      0x1613  3593.29  548.09  31.4634  3380.74  514.72 31.397 0x00000011 ut110926g_templg/103/md10s058.g.ut110926g.405951_103_g.templg.337173_103.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.181 0.083 -0.024  0.088      -      -      -      -    2      0x1613  5162.66  399.34  31.4634  5192.23  398.74 31.470 0x00000011 ut110929g_templg/103/md10s058.g.ut110929g.416741_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.050 0.066 -0.009  0.099      -      -      -      -    1      0x1613  5823.99  357.47  31.4634  5465.89  331.66 31.395 0x00000011 ut111002g_templg/103/md10s058.g.ut111002g.426549_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.193 0.215  0.044  0.290      -      -      -      -    1      0x1613  5104.90 1011.04  31.4634  4856.77  960.85 31.409 0x00000011 ut111005g_templg/103/md10s058.g.ut111005g.437619_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -      -      -      -      -    -      0x1613  2239.18  764.01  31.4634  2149.85  733.26 31.419 0x00000011 ut111018g_templg/103/md10s058.g.ut111018g.474325_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 23.175 0.290  0.680  0.411      -      -      -      -    1      0x1613  2067.19  553.16  31.4634  1951.55  521.90 31.401 0x00000011 ut111021g_templg/103/md10s058.g.ut111021g.478118_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 23.851 0.294  0.959  0.329      -      -      -      -    1      0x1613  1108.77  300.55  31.4634  1072.31  290.50 31.427 0x00000011 ut111024g_templg/103/md10s058.g.ut111024g.479024_103_g.templg.337173_103.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -      -      -    -      0x1613  1506.37  587.33  31.4634  1427.88  556.57 31.405 0x00000011 ut111029g_templg/103/md10s058.g.ut111029g.489147_103_g.templg.337173_103.diff.cut.dcmp
