#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   434.60  801.16  32.5234    434.60  801.15 32.523 0x00000011  ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090826h.30667_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -102.09  641.05  32.5234   -152.26  956.08 32.957 0x00000011 ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090830h.127877_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -4248.53 2360.58  32.5234  -4248.53 2360.25 32.523 0x00000011  ut100721h_templh/93/md09s069.g.100721h.130552_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1586.78 1756.69  32.5234  -1694.32 1875.69 32.595 0x00000011  ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -2549.11 1654.77  32.5234  -3995.30 2593.31 33.011 0x00000011 ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1866.98 1346.56  32.5234  -1897.14 1368.20 32.541 0x00000011  ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -2664.86 1232.00  32.5234  -4021.19 1858.67 32.970 0x00000011 ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1280.34  934.66  32.5234  -1423.79 1039.29 32.639 0x00000011  ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1975.31  802.56  32.5234  -2946.01 1196.64 32.957 0x00000011 ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   471.59 1702.17  32.5234    497.93 1797.22 32.582 0x00000011  ut100814h_templh/93/md09s069.g.100814h.138968_93_g.090826h.30667_93.diff.cut.dcmp
