#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:43:10.29 55188.321647      g      -     -  -      -      -      -  -      -    -      0x1613  1492.30 1797.56  32.5821  1598.29 1925.18 32.657 0x00000011   ut091223i_templi/24/md02s078.g.091223i.44891_24_g.091226i.40845_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613 -1549.23 1777.17  32.5821 -1549.23 1777.11 32.582 0x00000011   ut091226i_templi/24/md02s078.g.091226i.40845_24_g.091223i.44891_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613 -2151.08 1173.14  32.5821 -2151.08 1172.97 32.582 0x00000011   ut100107i_templi/24/md02s078.g.100107i.36118_24_g.091223i.44891_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -  -      -    -      0x1613  -827.13 1145.05  32.5821  -962.44 1332.34 32.747 0x00000011   ut100107i_templi/24/md02s078.g.100107i.36118_24_g.091226i.40845_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -485.19 1695.49  32.5821  -555.23 1940.23 32.728 0x00000011   ut100125i_templi/24/md02s078.g.100125i.96475_24_g.091226i.40845_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -881.98 1381.78  32.5821  -881.98 1381.76 32.582 0x00000011  ut100907i_templi/24/md02s078.g.100907i.150522_24_g.091223i.44891_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613   576.12 1508.01  32.5821   630.60 1650.60 32.680 0x00000011  ut100907i_templi/24/md02s078.g.100907i.150522_24_g.091226i.40845_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613 -1253.61 1385.11  32.5821 -1253.61 1385.06 32.582 0x00000011  ut100910i_templi/24/md02s078.g.100910i.152298_24_g.091223i.44891_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -  -      -    -      0x1613  -143.16 1244.15  32.5821  -160.29 1393.01 32.705 0x00000011  ut100910i_templi/24/md02s078.g.100910i.152298_24_g.091226i.40845_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -361.98 1436.33  32.5821  -361.98 1436.33 32.582 0x00000011  ut100913i_templi/24/md02s078.g.100913i.153938_24_g.091223i.44891_24.diff.cut.dcmp
