#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -      -      -      -      -    -      0x1613  -2329.34 2259.10  32.8984  -2483.32 2408.33 32.968 0x00000011 ut100808d_templd/82/md08s027.g.100808d.136798_82_g.100203d.127000_82.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -      -      -      -      -    -      0x1613   1994.65 2696.53  32.8984   1075.54 1453.97 32.228 0x00000011 ut100808d_templd/82/md08s027.g.100808d.136798_82_g.100510d.106850_82.diff.cut.dcmp
 2010-08-08T07:16:22.05 55416.303033      g      -     -     -      -      -      -      -      -    -      0x1613  -1677.68 3024.56  32.8984   -845.49 1524.25 32.154 0x00000011 ut100808d_templd/82/md08s027.g.100808d.136798_82_g.100513d.108016_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -1428.44 2615.90  32.8984  -1476.33 2703.56 32.934 0x00000011 ut100817d_templd/82/md08s027.g.100817d.140271_82_g.100203d.127000_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   3381.72 2958.50  32.8984   1772.14 1550.27 32.197 0x00000011 ut100817d_templd/82/md08s027.g.100817d.140271_82_g.100510d.106850_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.73 3082.43  32.8984   -546.59 1499.31 32.116 0x00000011 ut100817d_templd/82/md08s027.g.100817d.140271_82_g.100513d.108016_82.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613    -35.91 3515.32  32.8984    -35.91 3515.32 32.898 0x00000011 ut100820d_templd/82/md08s027.g.100820d.142163_82_g.100203d.127000_82.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613  -2141.77 3462.05  32.8984  -1062.02 1716.67 32.137 0x00000011 ut100820d_templd/82/md08s027.g.100820d.142163_82_g.100510d.106850_82.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613  -1626.69 4422.48  32.8984   -763.53 2075.79 32.077 0x00000011 ut100820d_templd/82/md08s027.g.100820d.142163_82_g.100513d.108016_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -4589.50 1696.62  32.8984  -4729.39 1747.79 32.931 0x00000011 ut100829d_templd/82/md08s027.g.100829d.145723_82_g.100203d.127000_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   1647.87 2109.39  32.8984    866.25 1108.83 32.200 0x00000011 ut100829d_templd/82/md08s027.g.100829d.145723_82_g.100510d.106850_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -2842.70 2379.95  32.8984  -1392.68 1165.90 32.124 0x00000011 ut100829d_templd/82/md08s027.g.100829d.145723_82_g.100513d.108016_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -7211.32 1389.06  32.8984  -7211.32 1387.46 32.898 0x00000011 ut100901d_templd/82/md08s027.g.100901d.146946_82_g.100203d.127000_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -1647.03 1804.56  32.8984   -816.70  894.78 32.137 0x00000011 ut100901d_templd/82/md08s027.g.100901d.146946_82_g.100510d.106850_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -2326.35 2877.18  32.8984  -1091.93 1350.44 32.077 0x00000011 ut100901d_templd/82/md08s027.g.100901d.146946_82_g.100513d.108016_82.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -      -      -      -      -    -      0x1613  -5520.25 1436.81  32.8984  -5520.25 1435.90 32.898 0x00000011 ut100904d_templd/82/md08s027.g.100904d.148640_82_g.100203d.127000_82.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -      -      -      -      -    -      0x1613  -1522.00 1705.21  32.8984   -810.99  908.58 32.215 0x00000011 ut100904d_templd/82/md08s027.g.100904d.148640_82_g.100510d.106850_82.diff.cut.dcmp
 2010-09-04T06:09:04.47 55443.256302      g      -     -     -      -      -      -      -      -    -      0x1613  -3209.37 2828.21  32.8984  -1506.40 1327.42 32.077 0x00000011 ut100904d_templd/82/md08s027.g.100904d.148640_82_g.100513d.108016_82.diff.cut.dcmp
 2010-09-07T06:35:39.84 55446.274767      g      -     -     -      -      -      -      -      -    -      0x1613  -3215.65 1618.28  32.8984  -3215.65 1618.01 32.898 0x00000011 ut100907d_templd/82/md08s027.g.100907d.150631_82_g.100203d.127000_82.diff.cut.dcmp
 2010-09-07T06:35:39.84 55446.274767      g      -     -     -      -      -      -      -      -    -      0x1613    631.89 1647.49  32.8984    349.56  911.38 32.256 0x00000011 ut100907d_templd/82/md08s027.g.100907d.150631_82_g.100510d.106850_82.diff.cut.dcmp
 2010-09-07T06:35:39.84 55446.274767      g      -     -     -      -      -      -      -      -    -      0x1613  -1360.49 3035.96  32.8984   -638.58 1424.99 32.077 0x00000011 ut100907d_templd/82/md08s027.g.100907d.150631_82_g.100513d.108016_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -717.46 2539.24  32.8984   -730.46 2585.25 32.918 0x00000011 ut100910d_templd/82/md08s027.g.100910d.152418_82_g.100203d.127000_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   1553.22 2839.01  32.8984    797.10 1456.94 32.174 0x00000011 ut100910d_templd/82/md08s027.g.100910d.152418_82_g.100510d.106850_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -3574.95 3069.15  32.8984  -1709.82 1467.82 32.098 0x00000011 ut100910d_templd/82/md08s027.g.100910d.152418_82_g.100513d.108016_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -3295.39 2246.71  32.8984  -3325.27 2266.87 32.908 0x00000011 ut100913d_templd/82/md08s027.g.100913d.154055_82_g.100203d.127000_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    -26.65 2601.94  32.8984    -13.65 1332.59 32.172 0x00000011 ut100913d_templd/82/md08s027.g.100913d.154055_82_g.100510d.106850_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -2883.32 3276.51  32.8984  -1353.36 1537.86 32.077 0x00000011 ut100913d_templd/82/md08s027.g.100913d.154055_82_g.100513d.108016_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -     -      -      -      -      -      -    -      0x1613   1595.95 2305.07  32.8984    791.37 1142.97 32.137 0x00000011 ut110210d_templd/82/md08s027.g.110210d.225649_82_g.100510d.106850_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -     -      -      -      -      -      -    -      0x1613    623.02 3567.00  32.8984    292.43 1674.26 32.077 0x00000011 ut110210d_templd/82/md08s027.g.110210d.225649_82_g.100513d.108016_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -909.42 1872.32  32.8984   -909.42 1872.30 32.898 0x00000011 ut110423d_templd/82/md08s027.g.110423d.268156_82_g.100203d.127000_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   5886.57 2159.94  32.8984   2918.92 1070.69 32.137 0x00000011 ut110423d_templd/82/md08s027.g.110423d.268156_82_g.100510d.106850_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   3088.87 3399.98  32.8984   1449.84 1595.81 32.077 0x00000011 ut110423d_templd/82/md08s027.g.110423d.268156_82_g.100513d.108016_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613 -10754.26 1747.98  32.8984 -10754.26 1745.15 32.898 0x00000011 ut110426d_templd/82/md08s027.g.110426d.269782_82_g.100203d.127000_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -2079.09 2002.83  32.8984  -1030.94  993.08 32.137 0x00000011 ut110426d_templd/82/md08s027.g.110426d.269782_82_g.100510d.106850_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -7243.19 3459.12  32.8984  -7243.19 3458.47 32.898 0x00000011 ut110520d_templd/82/md08s027.g.110520d.300645_82_g.100203d.127000_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613  -1911.68 3432.56  32.8984   -947.93 1702.05 32.137 0x00000011 ut110520d_templd/82/md08s027.g.110520d.300645_82_g.100510d.106850_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -814.00 5114.36  32.8984   -382.07 2400.55 32.077 0x00000011 ut110520d_templd/82/md08s027.g.110520d.300645_82_g.100513d.108016_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -5002.41 1396.15  32.8984  -5002.41 1395.38 32.898 0x00000011 ut110529d_templd/82/md08s027.g.110529d.302806_82_g.100203d.127000_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    149.84 1621.07  32.8984     76.43  826.88 32.167 0x00000011 ut110529d_templd/82/md08s027.g.110529d.302806_82_g.100510d.106850_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -1967.81 2815.80  32.8984   -923.64 1321.64 32.077 0x00000011 ut110529d_templd/82/md08s027.g.110529d.302806_82_g.100513d.108016_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   1887.21 6440.98  32.8984   1887.21 6440.96 32.898 0x00000011 ut110610d_templd/82/md08s027.g.110610d.305975_82_g.100203d.127000_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   8692.56 5560.97  32.8984   4310.30 2757.18 32.137 0x00000011 ut110610d_templd/82/md08s027.g.110610d.305975_82_g.100510d.106850_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   5699.90 8345.56  32.8984   2675.39 3917.12 32.077 0x00000011 ut110610d_templd/82/md08s027.g.110610d.305975_82_g.100513d.108016_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613  -5334.94 1374.90  32.8984  -5514.29 1420.20 32.934 0x00000011 ut110625d_templd/82/md08s027.g.110625d.315234_82_g.100203d.127000_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613      1.39 1706.60  32.8984      0.73  894.07 32.197 0x00000011 ut110625d_templd/82/md08s027.g.110625d.315234_82_g.100510d.106850_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613  -3252.26 2021.53  32.8984  -1592.74  989.90 32.123 0x00000011 ut110625d_templd/82/md08s027.g.110625d.315234_82_g.100513d.108016_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   1914.03 1673.45  32.8984   1914.03 1673.36 32.898 0x00000011 ut110701d_templd/82/md08s027.g.110701d.325168_82_g.100203d.127000_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   5300.13 1907.35  32.8984   2588.49  931.21 32.120 0x00000011 ut110701d_templd/82/md08s027.g.110701d.325168_82_g.100510d.106850_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   2901.43 3101.47  32.8984   1361.86 1455.70 32.077 0x00000011 ut110701d_templd/82/md08s027.g.110701d.325168_82_g.100513d.108016_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613  -5556.13 1367.54  32.8984  -5556.13 1366.57 32.898 0x00000011 ut110704d_templd/82/md08s027.g.110704d.327244_82_g.100203d.127000_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   4417.33 1688.51  32.8984   2190.38  837.02 32.137 0x00000011 ut110704d_templd/82/md08s027.g.110704d.327244_82_g.100510d.106850_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   3928.12 2891.26  32.8984   1843.76 1356.98 32.077 0x00000011 ut110704d_templd/82/md08s027.g.110704d.327244_82_g.100513d.108016_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613    825.37 3273.87  32.8984    748.87 2970.44 32.793 0x00000011 ut110710d_templd/82/md08s027.g.110710d.330745_82_g.100203d.127000_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   5385.92 3528.59  32.8984   2501.15 1638.47 32.066 0x00000011 ut110710d_templd/82/md08s027.g.110710d.330745_82_g.100510d.106850_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.507 0.294 0.363  0.407      -      -      -      -    1      0x1613   5709.08 1547.07  32.8984   5709.08 1546.17 32.898 0x00000011 ut110719d_templd/82/md08s027.g.110719d.334109_82_g.100203d.127000_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   5413.53 1869.58  32.8984   2684.36  926.72 32.137 0x00000011 ut110719d_templd/82/md08s027.g.110719d.334109_82_g.100510d.106850_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   2733.36 3161.45  32.8984   1282.97 1483.86 32.077 0x00000011 ut110719d_templd/82/md08s027.g.110719d.334109_82_g.100513d.108016_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613   6635.52 2696.37  32.8984   3261.33 1324.91 32.127 0x00000011 ut110722d_templd/82/md08s027.g.110722d.335791_82_g.100510d.106850_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613   1305.20 3882.39  32.8984    612.63 1822.29 32.077 0x00000011 ut110722d_templd/82/md08s027.g.110722d.335791_82_g.100513d.108016_82.diff.cut.dcmp
