#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.767 0.207  0.075  0.263      -      -      -      -    1      0x1613  2226.47  426.02  31.1356  2212.57  422.86 31.129 0x00000011 ut090831e_temple/12/md01s041.g.ut090831e.1917663_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.681 0.236  0.096  0.308      -      -      -      -    1      0x1613  2409.43  528.01  31.1356  2338.16  511.93 31.103 0x00000011 ut090912e_temple/12/md01s041.g.ut090912e.1917722_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.783 0.128  0.124  0.187      -      -      -      -    1      0x1613  2193.62  258.07  31.1356  2197.87  257.77 31.138 0x00000011 ut090915e_temple/12/md01s041.g.ut090915e.1917781_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.816 0.196  0.235  0.247      -      -      -      -    1      0x1613  2126.99  382.65  31.1356  2171.73  390.18 31.158 0x00000011 ut090921e_temple/12/md01s041.g.ut090921e.1917838_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.615 0.147  0.239  0.193      -      -      -      -    1      0x1613  2560.85  345.53  31.1356  2408.26  324.18 31.069 0x00000011 ut090924e_temple/12/md01s041.g.ut090924e.1917895_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.240 0.266  0.817  0.302      -      -      -      -    1      0x1613  1440.19  350.33  31.1356  1381.46  335.80 31.090 0x00000011 ut090927e_temple/12/md01s041.g.ut090927e.1917950_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.522 0.147  0.152  0.206      -      -      -      -    1      0x1613  2790.06  377.97  31.1356  2735.35  369.69 31.114 0x00000011 ut090930e_temple/12/md01s041.g.ut090930e.1918002_12_g.temple.367065_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.629 0.244  0.103  0.286      -      -      -      -    1      0x1613  2527.45  576.35  31.1356  2314.21  527.29 31.040 0x00000011 ut091126e_temple/12/md01s041.g.ut091126e.1918060_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g 22.710 0.293  0.417  0.341      -      -      -      -    1      0x1613  2345.58  642.69  31.1356  2331.15  638.37 31.129 0x00000011 ut091205e_temple/12/md01s041.g.ut091205e.1918128_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.687 0.139  0.122  0.187      -      -      -      -    1      0x1613  2396.56  307.42  31.1356  2351.52  300.86 31.115 0x00000011 ut091208e_temple/12/md01s041.g.ut091208e.1918200_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.780 0.156  0.192  0.229      -      -      -      -    1      0x1613  2198.84  309.95  31.1356  2222.66  312.63 31.147 0x00000011 ut091211e_temple/12/md01s041.g.ut091211e.1918270_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g 22.645 0.071  0.070  0.125      -      -      -      -    1      0x1613  2490.04  164.95  31.1356  2570.67  168.62 31.170 0x00000011  ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:35:31.20 55179.358000      g 22.653 0.070  0.078  0.124      -      -      -      -    1      0x1613  2472.50  161.11  31.1356  2581.64  166.52 31.183 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.1918336_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.903 0.310  0.479  0.352      -      -      -      -    1      0x1613  1963.26  532.19  31.1356  1737.39  470.69 31.003 0x00000011 ut091223e_temple/12/md01s041.g.ut091223e.1918407_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.889 0.178  0.545  0.207      -      -      -      -    1      0x1613  1988.81  326.88  31.1356  1946.41  319.40 31.112 0x00000011  ut091226e_temple/12/md01s041.g.ut091226e.366592_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.001 0.089  0.397  0.111      -      -      -      -    1      0x1613  1793.64  147.05  31.1356  1734.66  141.31 31.099 0x00000011 ut100107e_temple/12/md01s041.g.ut100107e.1918477_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.035 0.109  0.431  0.128      -      -      -      -    1      0x1613  1738.43  173.94  31.1356  1699.33  169.30 31.111 0x00000011  ut100107e_temple/12/md01s041.g.ut100107e.366653_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.789 0.089  0.260  0.121      -      -      -      -    1      0x1613  2181.16  179.17  31.1356  2291.12  187.00 31.189 0x00000011  ut100110e_temple/12/md01s041.g.ut100110e.366714_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.827 0.091  0.298  0.123      -      -      -      -    1      0x1613  2105.60  177.53  31.1356  2192.28  183.72 31.179 0x00000011 ut100110e_temple/12/md01s041.g.ut100110e.1918548_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.958 0.145  0.367  0.171      -      -      -      -    1      0x1613  1865.97  246.29  31.1356  1734.22  228.34 31.056 0x00000011 ut100119e_temple/12/md01s041.g.ut100119e.1943271_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -547.73  258.14  31.1356  -521.11  245.55 31.081 0x00000011  ut100805e_temple/12/md01s041.g.ut100805e.366771_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -559.91  255.80  31.1356  -533.48  243.68 31.083 0x00000011 ut100805e_temple/12/md01s041.g.ut100805e.1918612_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -483.18  259.66  31.1356  -450.31  241.96 31.059 0x00000011 ut100808e_temple/12/md01s041.g.ut100808e.1918671_12_g.temple.367065_12.diff.cut.dcmp
