#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   795.79  489.72  31.0792   817.56  503.06 31.108 0x00000011 ut090912i_templi/13/md01s073.g.ut090912i.1917748_13_g.templi.367095_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    56.30  193.48  31.0792    58.13  199.76 31.114 0x00000011 ut090915i_templi/13/md01s073.g.ut090915i.1917807_13_g.templi.367095_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   177.62  259.86  31.0792   174.91  255.89 31.062 0x00000011 ut090921i_templi/13/md01s073.g.ut090921i.1917864_13_g.templi.367095_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    43.05  376.45  31.0792    46.98  410.83 31.174 0x00000011 ut090924i_templi/13/md01s073.g.ut090924i.1917922_13_g.templi.367095_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   293.66  345.31  31.0792   297.28  349.56 31.093 0x00000011 ut090927i_templi/13/md01s073.g.ut090927i.1917975_13_g.templi.367095_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   157.41  298.97  31.0792   176.80  335.79 31.205 0x00000011 ut090930i_templi/13/md01s073.g.ut090930i.1918027_13_g.templi.367095_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   264.87  482.69  31.0792   269.37  490.89 31.098 0x00000011 ut091126i_templi/13/md01s073.g.ut091126i.1918089_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -769.79  605.84  31.0792  -800.59  630.04 31.122 0x00000011 ut091205i_templi/13/md01s073.g.ut091205i.1918158_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -318.89  270.98  31.0792  -337.91  287.13 31.142 0x00000011 ut091208i_templi/13/md01s073.g.ut091208i.1918230_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   361.60  235.74  31.0792   354.31  230.97 31.057 0x00000011 ut091211i_templi/13/md01s073.g.ut091211i.1918298_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   176.53  120.56  31.0792   184.41  125.93 31.127 0x00000011  ut091214i_templi/13/md01s073.g.ut091214i.366557_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   270.82  119.93  31.0792   268.68  118.96 31.071 0x00000011 ut091214i_templi/13/md01s073.g.ut091214i.1918365_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -265.68  778.12  31.0792  -252.95  740.84 31.026 0x00000011 ut091223i_templi/13/md01s073.g.ut091223i.1918437_13_g.templi.367095_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   209.29  329.68  31.0792   221.53  348.95 31.141 0x00000011  ut091226i_templi/13/md01s073.g.ut091226i.366619_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    96.84  164.69  31.0792    94.54  160.78 31.053 0x00000011 ut100107i_templi/13/md01s073.g.ut100107i.1918508_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   197.91  188.42  31.0792   201.66  191.98 31.100 0x00000011  ut100107i_templi/13/md01s073.g.ut100107i.366680_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -141.06  130.90  31.0792  -144.71  134.28 31.107 0x00000011  ut100110i_templi/13/md01s073.g.ut100110i.366740_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    19.64  120.10  31.0792    19.35  118.31 31.063 0x00000011 ut100110i_templi/13/md01s073.g.ut100110i.1918576_13_g.templi.367095_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -297.25  210.20  31.0792  -282.00  199.40 31.022 0x00000011 ut100119i_templi/13/md01s073.g.ut100119i.1943317_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -61.33  263.00  31.0792   -64.58  276.95 31.135 0x00000011  ut100805i_templi/13/md01s073.g.ut100805i.366796_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   -55.77  268.44  31.0792   -57.61  277.29 31.114 0x00000011 ut100805i_templi/13/md01s073.g.ut100805i.1918638_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -330.88  268.93  31.0792  -354.84  288.38 31.155 0x00000011 ut100808i_templi/13/md01s073.g.ut100808i.1918697_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -164.59  451.64  31.0792  -166.56  457.04 31.092 0x00000011 ut100814i_templi/13/md01s073.g.ut100814i.1918757_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -163.56  181.92  31.0792  -165.53  184.10 31.092 0x00000011 ut100817i_templi/13/md01s073.g.ut100817i.1918816_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -90.09  189.77  31.0792   -93.89  197.76 31.124 0x00000011  ut100817i_templi/13/md01s073.g.ut100817i.366855_13_g.templi.367095_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   -44.10  197.40  31.0792   -44.58  199.56 31.091 0x00000011 ut100820i_templi/13/md01s073.g.ut100820i.1918876_13_g.templi.367095_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613     0.23  222.16  31.0792     0.22  209.13 31.014 0x00000011 ut100907i_templi/13/md01s073.g.ut100907i.1918932_13_g.templi.367095_13.diff.cut.dcmp
