#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    -96.36   931.79  31.5770    -90.46   874.74 31.508 0x00000011 ut091126h_templh/32/md03s063.g.ut091126h.1958084_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1757.41   480.06  31.5770  -1875.66   512.07 31.648 0x00000011 ut091208h_templh/32/md03s063.g.ut091208h.1958157_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     86.28   387.73  31.5770     87.54   393.38 31.593 0x00000011 ut091214h_templh/32/md03s063.g.ut091214h.1958230_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -517.93   358.11  31.5770   -523.16   361.69 31.588 0x00000011 ut091217h_templh/32/md03s063.g.ut091217h.1958300_32_g.templh.442428_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    861.84   436.97  31.5770    856.46   434.17 31.570 0x00000011 ut091223h_templh/32/md03s063.g.ut091223h.1958373_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    560.34   358.89  31.5770    538.68   344.98 31.534 0x00000011 ut100107h_templh/32/md03s063.g.ut100107h.1958445_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -43.67   244.72  31.5770    -43.12   241.63 31.563 0x00000011  ut100110h_templh/32/md03s063.g.ut100110h.440530_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    -54.13   296.75  31.5770    -53.69   294.35 31.568 0x00000011 ut100116h_templh/32/md03s063.g.ut100116h.1958518_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -648.95   260.07  31.5770   -656.53   263.04 31.590 0x00000011  ut100119h_templh/32/md03s063.g.ut100119h.440589_32_g.templh.442428_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -175.42   582.40  31.5770   -168.81   560.45 31.535 0x00000011 ut100125h_templh/32/md03s063.g.ut100125h.1958580_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3167.40   935.10  31.5770  -3038.81   896.69 31.532 0x00000011 ut100203h_templh/32/md03s063.g.ut100203h.1958649_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    782.78   567.89  31.5770    784.87   569.36 31.580 0x00000011 ut100206h_templh/32/md03s063.g.ut100206h.1958711_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1940.59   634.37  31.5770  -2027.19   662.41 31.624 0x00000011 ut100209h_templh/32/md03s063.g.ut100209h.1958771_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1565.80   560.62  31.5770   1559.75   558.27 31.573 0x00000011 ut100212h_templh/32/md03s063.g.ut100212h.1958831_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    677.65   485.90  31.5770    719.99   516.21 31.643 0x00000011  ut100215h_templh/32/md03s063.g.ut100215h.440648_32_g.templh.442428_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2553.69   512.39  31.5770  -2490.51   499.18 31.550 0x00000011 ut100221h_templh/32/md03s063.g.ut100221h.1958891_32_g.templh.442428_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -641.39   615.40  31.5770   -642.87   616.79 31.579 0x00000011 ut100320h_templh/32/md03s063.g.ut100320h.1958951_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    572.45  1218.96  31.5770    531.30  1131.32 31.496 0x00000011 ut101010h_templh/32/md03s063.g.ut101010h.1959010_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -244.65   505.33  31.5770   -239.72   495.14 31.555 0x00000011  ut101013h_templh/32/md03s063.g.ut101013h.440706_32_g.templh.442428_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   1353.69   509.61  31.5770   1343.26   505.53 31.569 0x00000011 ut101016h_templh/32/md03s063.g.ut101016h.1959069_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     -0.44   365.13  31.5770     -0.45   373.57 31.602 0x00000011  ut101103h_templh/32/md03s063.g.ut101103h.440765_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    172.38   621.17  31.5770    164.85   594.03 31.529 0x00000011 ut101109h_templh/32/md03s063.g.ut101109h.1959128_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.65   485.11  31.5770  -1017.87   467.21 31.536 0x00000011 ut101115h_templh/32/md03s063.g.ut101115h.1959185_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    424.19   370.77  31.5770    434.15   379.46 31.602 0x00000011  ut101118h_templh/32/md03s063.g.ut101118h.440822_32_g.templh.442428_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 21.368 0.079  0.894  0.096      -      -      -      -    1      0x1613  12123.39   891.24  31.5770  12155.81   886.52 31.580 0x00000011 ut101130h_templh/32/md03s063.g.ut101130h.1959241_32_g.templh.442428_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -645.21   432.08  31.5770   -616.06   412.52 31.527 0x00000011 ut101215h_templh/32/md03s063.g.ut101215h.1959298_32_g.templh.442428_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    536.60   507.97  31.5770    516.29   488.72 31.535 0x00000011 ut101218h_templh/32/md03s063.g.ut101218h.1959357_32_g.templh.442428_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    447.11   474.99  31.5770    450.62   478.71 31.585 0x00000011 ut101230h_templh/32/md03s063.g.ut101230h.1959416_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -282.37   811.17  31.5770   -276.86   795.33 31.556 0x00000011 ut110102h_templh/32/md03s063.g.ut110102h.1959475_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -100.89   466.23  31.5770    -94.75   437.84 31.509 0x00000011 ut110105h_templh/32/md03s063.g.ut110105h.1959534_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.07   739.32  31.5770  -1037.07   710.48 31.534 0x00000011 ut110123h_templh/32/md03s063.g.ut110123h.1959593_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613    716.87   622.00  31.5770    693.11   601.35 31.540 0x00000011 ut110126h_templh/32/md03s063.g.ut110126h.1959653_32_g.templh.442428_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -210.15   380.43  31.5770   -210.48   381.02 31.579 0x00000011  ut110129h_templh/32/md03s063.g.ut110129h.440879_32_g.templh.442428_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -777.62   494.32  31.5770   -769.92   489.38 31.566 0x00000011 ut110201h_templh/32/md03s063.g.ut110201h.1959710_32_g.templh.442428_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613     30.24   466.03  31.5770     29.67   457.27 31.556 0x00000011 ut110204h_templh/32/md03s063.g.ut110204h.1959768_32_g.templh.442428_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   -290.01   737.55  31.5770   -264.66   673.08 31.478 0x00000011 ut110210h_templh/32/md03s063.g.ut110210h.1959828_32_g.templh.442428_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -4460.40  4869.11  31.5770  -4690.87  5120.52 31.632 0x00000011 ut110222h_templh/32/md03s063.g.ut110222h.1959888_32_g.templh.442428_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    279.24   581.10  31.5770    270.76   563.44 31.544 0x00000011 ut110312h_templh/32/md03s063.g.ut110312h.1959945_32_g.templh.442428_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   1115.73   544.97  31.5770   1065.81   520.49 31.527 0x00000011 ut110330h_templh/32/md03s063.g.ut110330h.1960005_32_g.templh.442428_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613  -1432.85   443.76  31.5770  -1403.20   434.38 31.554 0x00000011 ut110402h_templh/32/md03s063.g.ut110402h.1960065_32_g.templh.442428_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.57   906.69  31.5770  -1212.11   897.40 31.566 0x00000011 ut110414h_templh/32/md03s063.g.ut110414h.1960125_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1504.98   582.96  31.5770  -1494.76   578.84 31.570 0x00000011  ut111124h_templh/32/md03s063.g.ut111124h.543296_32_g.templh.442428_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    666.43   916.71  31.5770    397.37   546.59 31.016 0x00000011  ut111127h_templh/32/md03s063.g.ut111127h.548981_32_g.templh.442428_32.diff.cut.dcmp
