#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.301 0.012      -      -  -      -  -      -    -      0x1613  198694.18 2820.64  31.5461  191542.50 2062.15 31.506 0x00000011 ut090912g_templg/103/md10s055.g.ut090912g.351485_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.875 0.022      -      -  -      -  -      -    -      0x1613  117079.33 2559.05  31.5461  118086.49 2338.38 31.555 0x00000011 ut090915g_templg/103/md10s055.g.ut090915g.351540_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -  -      -  -      -    -      0x1613  -32506.48 2061.99  31.5461  -35111.55 2203.41 31.630 0x00000011 ut090918g_templg/103/md10s055.g.ut090918g.351595_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.380 0.010      -      -  -      -  -      -    -      0x1613  184674.35 2462.94  31.5461  185954.45 1786.04 31.554 0x00000011 ut090921g_templg/103/md10s055.g.ut090921g.351649_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.905 0.015      -      -  -      -  -      -    -      0x1613  113909.38 1902.98  31.5461  117522.09 1634.69 31.580 0x00000011 ut090924g_templg/103/md10s055.g.ut090924g.351703_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.432 0.011      -      -  -      -  -      -    -      0x1613  176067.68 2453.33  31.5461  185592.17 1933.56 31.603 0x00000011 ut090927g_templg/103/md10s055.g.ut090927g.351756_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.360 0.010  1.794  0.032  -      -  -      -    1      0x1613  188087.14 2507.77  31.5461  199158.62 1911.85 31.608 0x00000011 ut091208g_templg/103/md10s055.g.ut091208g.351814_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.576 0.011  1.956  0.032  -      -  -      -    1      0x1613  154171.92 2065.23  31.5461  154299.77 1494.62 31.547 0x00000011 ut091211g_templg/103/md10s055.g.ut091211g.351878_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.527 0.009  1.155  0.032  -      -  -      -    1      0x1613  161238.37 1983.48  31.5461  170148.61 1379.27 31.605 0x00000011 ut091214g_templg/103/md10s055.g.ut091214g.351940_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.588 0.014  1.194  0.034  -      -  -      -    1      0x1613  152488.18 2467.43  31.5461  142743.45 1894.85 31.474 0x00000011 ut100712g_templg/103/md10s055.g.ut100712g.351998_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.649 0.016  0.489  0.037  -      -  -      -    1      0x1613  144213.71 2492.96  31.5461  146489.52 2138.99 31.563 0x00000011 ut100721g_templg/103/md10s055.g.ut100721g.352052_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.282 0.012  1.566  0.032  -      -  -      -    1      0x1613  202136.18 2862.30  31.5461  200633.78 2150.59 31.538 0x00000011 ut100802g_templg/103/md10s055.g.ut100802g.352105_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.523 0.011  1.071  0.033  -      -  -      -    1      0x1613  161864.91 2260.97  31.5461  161047.03 1685.20 31.541 0x00000011 ut100805g_templg/103/md10s055.g.ut100805g.352158_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.631 0.012  0.261  0.036  -      -  -      -    1      0x1613  146555.49 2118.42  31.5461  145989.66 1621.23 31.542 0x00000011 ut100808g_templg/103/md10s055.g.ut100808g.352212_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.501 0.011  1.827  0.032  -      -  -      -    1      0x1613  165200.45 2219.47  31.5461  165535.53 1612.45 31.548 0x00000011 ut100814g_templg/103/md10s055.g.ut100814g.352267_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.608 0.013  1.642  0.033  -      -  -      -    1      0x1613  149720.39 2222.39  31.5461  150785.98 1750.13 31.554 0x00000011 ut100817g_templg/103/md10s055.g.ut100817g.352322_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.481 0.012  1.260  0.032  -      -  -      -    2      0x1613  168339.27 2369.12  31.5461  166688.42 1767.58 31.535 0x00000011 ut100820g_templg/103/md10s055.g.ut100820g.338690_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.251 0.009  0.016  0.034  -      -  -      -    1      0x1613  207952.11 2635.86  31.5461  205685.34 1781.86 31.534 0x00000011 ut100901g_templg/103/md10s055.g.ut100901g.352377_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.563 0.012 -0.045  0.039  -      -  -      -    1      0x1613  155975.27 2275.29  31.5461  154047.89 1737.26 31.533 0x00000011 ut100904g_templg/103/md10s055.g.ut100904g.352432_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.496 0.012  0.935  0.033  -      -  -      -    1      0x1613  165990.53 2412.47  31.5461  160828.61 1802.54 31.512 0x00000011 ut100907g_templg/103/md10s055.g.ut100907g.352488_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.591 0.015  2.069  0.034  -      -  -      -    1      0x1613  152106.01 2584.59  31.5461  154207.81 2197.73 31.561 0x00000011 ut100910g_templg/103/md10s055.g.ut100910g.352545_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.565 0.012  2.040  0.032  -      -  -      -    2      0x1613  155802.13 2196.00  31.5461  153339.27 1630.36 31.529 0x00000011 ut100913g_templg/103/md10s055.g.ut100913g.338580_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.510 0.021  1.985  0.037  -      -  -      -    2      0x1613  163866.99 3535.33  31.5461  153366.84 2989.03 31.474 0x00000011 ut100919g_templg/103/md10s055.g.ut100919g.356483_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.446 0.013  1.920  0.033  -      -  -      -    1      0x1613  173852.64 2617.56  31.5461  168850.09 2005.51 31.514 0x00000011 ut100928g_templg/103/md10s055.g.ut100928g.352600_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.639 0.032  0.898  0.049  -      -  -      -    1      0x1613   57901.78 1766.68  31.5461   56562.93 1644.56 31.521 0x00000011 ut101007g_templg/103/md10s055.g.ut101007g.352656_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.549 0.017  1.996  0.035  -      -  -      -    1      0x1613  158082.14 2813.64  31.5461  160177.98 2435.41 31.560 0x00000011 ut101010g_templg/103/md10s055.g.ut101010g.352713_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.752 0.017  2.337  0.035  -      -  -      -    1      0x1613  131152.84 2348.68  31.5461  130273.99 1997.40 31.539 0x00000011 ut101013g_templg/103/md10s055.g.ut101013g.352768_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.440 0.014  1.855  0.033  -      -  -      -    1      0x1613  174795.32 2831.07  31.5461  171699.80 2282.45 31.527 0x00000011 ut101016g_templg/103/md10s055.g.ut101016g.352823_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.752 0.014  1.195  0.034  -      -  -      -    1      0x1613  131164.87 2090.30  31.5461  125735.39 1631.43 31.500 0x00000011 ut101031g_templg/103/md10s055.g.ut101031g.352880_103_g.templg.337170_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.685 0.013  1.258  0.033  -      -  -      -    2      0x1613  139413.53 2153.72  31.5461  141613.59 1751.88 31.563 0x00000011 ut101103g_templg/103/md10s055.g.ut101103g.338634_103_g.templg.337170_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.647 0.015  2.109  0.034  -      -  -      -    1      0x1613  144458.90 2369.95  31.5461  136591.70 1850.46 31.485 0x00000011 ut101130g_templg/103/md10s055.g.ut101130g.352940_103_g.templg.337170_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.574 0.014  1.982  0.033  -      -  -      -    1      0x1613  154413.42 2435.51  31.5461  148828.14 1901.05 31.506 0x00000011 ut110725g_templg/103/md10s055.g.ut110725g.339071_103_g.templg.337170_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.700 0.017  2.038  0.035  -      -  -      -    1      0x1613  137551.25 2485.72  31.5461  135514.12 2103.54 31.530 0x00000011 ut110728g_templg/103/md10s055.g.ut110728g.342215_103_g.templg.337170_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.577 0.013  2.023  0.033  -      -  -      -    1      0x1613  153994.16 2327.04  31.5461  155633.92 1859.37 31.558 0x00000011 ut110731g_templg/103/md10s055.g.ut110731g.344258_103_g.templg.337170_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.480 0.011  0.197  0.036  -      -  -      -    1      0x1613  168466.17 2311.25  31.5461  166200.64 1683.52 31.531 0x00000011 ut110803g_templg/103/md10s055.g.ut110803g.351127_103_g.templg.337170_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.890 0.017 -0.260  0.048  -      -  -      -    1      0x1613  115452.01 2142.75  31.5461  111933.86 1800.87 31.512 0x00000011 ut110806g_templg/103/md10s055.g.ut110806g.353855_103_g.templg.337170_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.528 0.013  1.911  0.033  -      -  -      -    1      0x1613  161155.89 2426.67  31.5461  160312.06 1904.44 31.540 0x00000011 ut110809g_templg/103/md10s055.g.ut110809g.354472_103_g.templg.337170_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.344 0.011  1.737  0.032  -      -  -      -    2      0x1613  190876.29 2594.54  31.5461  188222.69 1874.19 31.531 0x00000011 ut110821g_templg/103/md10s055.g.ut110821g.363472_103_g.templg.337170_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.929 0.018  2.325  0.035  -      -  -      -    2      0x1613  111370.43 2133.98  31.5461  110573.20 1855.30 31.538 0x00000011 ut110824g_templg/103/md10s055.g.ut110824g.365558_103_g.templg.337170_103.diff.cut.dcmp
