#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613  -5375.47  3176.54  32.7020  -5064.50  2992.41 32.637 0x00000011  ut091126d_templd/34/md03s030.g.091126d.32846_34_g.100110d.41890_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613  -2990.14  2917.90  32.7020  -2783.89  2716.51 32.624 0x00000011  ut091126d_templd/34/md03s030.g.091126d.32846_34_g.100119d.51813_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1561.25  1461.19  32.7020   1582.53  1481.04 32.717 0x00000011  ut091208d_templd/34/md03s030.g.091208d.37592_34_g.100110d.41890_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   3598.71  1318.55  32.7020   3648.44  1336.34 32.717 0x00000011  ut091208d_templd/34/md03s030.g.091208d.37592_34_g.100119d.51813_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1411.12  1621.10  32.7020  -1378.87  1584.00 32.677 0x00000011  ut091214d_templd/34/md03s030.g.091214d.38409_34_g.100110d.41890_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1499.82  1312.63  32.7020  -1468.65  1285.28 32.679 0x00000011  ut091214d_templd/34/md03s030.g.091214d.38409_34_g.100119d.51813_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1674.11  1540.34  32.7020  -1638.42  1507.42 32.679 0x00000011  ut091217d_templd/34/md03s030.g.091217d.39576_34_g.100110d.41890_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1035.85  1188.00  32.7020   1020.89  1170.80 32.686 0x00000011  ut091217d_templd/34/md03s030.g.091217d.39576_34_g.100119d.51813_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1202.27  1538.36  32.7020   1308.22  1673.89 32.794 0x00000011  ut091223d_templd/34/md03s030.g.091223d.45064_34_g.100110d.41890_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   3657.93  1379.73  32.7020   3962.37  1494.11 32.789 0x00000011  ut091223d_templd/34/md03s030.g.091223d.45064_34_g.100119d.51813_34.diff.cut.dcmp
