#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    393.54  473.52  31.5531    613.69  738.39 32.035 0x00000011  ut090529e_temple/61/md06s043.g.ut090529e.546698_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.664 0.357  0.820  0.358      -      -      -      -    2      0x1613   1431.13  462.72  31.5531   1518.45  490.75 31.617 0x00000011  ut090611e_temple/61/md06s043.g.ut090611e.624357_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.786 0.134 -0.123  0.220      -      -      -      -    1      0x1613   3211.32  394.81  31.5531   3216.35  394.31 31.555 0x00000011  ut090614e_temple/61/md06s043.g.ut090614e.624417_61_g.temple.569816_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    496.07  400.30  31.5531    502.09  405.13 31.566 0x00000011  ut091226e_temple/61/md06s043.g.ut091226e.546754_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.076 0.156  0.589  0.187      -      -      -      -    1      0x1613   2460.12  351.97  31.5531   2397.05  342.23 31.525 0x00000011  ut100107e_temple/61/md06s043.g.ut100107e.624598_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    357.90  471.32  31.5531    360.81  475.14 31.562 0x00000011  ut100113e_temple/61/md06s043.g.ut100113e.624669_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    257.93  373.18  31.5531    255.71  369.96 31.544 0x00000011  ut100116e_temple/61/md06s043.g.ut100116e.624739_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.090 0.128 -0.631  0.299      -      -      -      -    1      0x1613   2428.10  287.06  31.5531   2398.98  282.75 31.540 0x00000011  ut100119e_temple/61/md06s043.g.ut100119e.546812_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.579 0.306  0.284  0.307      -      -      -      -    2      0x1613   1547.36  419.00  31.5531   1550.36  419.57 31.555 0x00000011  ut100125e_temple/61/md06s043.g.ut100125e.624801_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1176.62  763.04  31.5531   1188.71  770.80 31.564 0x00000011  ut100203e_temple/61/md06s043.g.ut100203e.624867_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.208 0.340  0.774  0.396      -      -      -      -    1      0x1613   2178.77  650.23  31.5531   2127.41  634.60 31.527 0x00000011  ut100206e_temple/61/md06s043.g.ut100206e.624929_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.392 0.342  0.785  0.391      -      -      -      -    1      0x1613   1837.78  551.23  31.5531   1994.04  597.81 31.642 0x00000011  ut100209e_temple/61/md06s043.g.ut100209e.624989_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.336 0.192  0.850  0.232      -      -      -      -    1      0x1613   1936.20  335.72  31.5531   1897.36  328.52 31.531 0x00000011  ut100212e_temple/61/md06s043.g.ut100212e.625049_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613     99.67  487.54  31.5531     96.06  469.86 31.513 0x00000011  ut100215e_temple/61/md06s043.g.ut100215e.625109_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -189.87  475.73  31.5531   -194.49  487.30 31.579 0x00000011  ut100221e_temple/61/md06s043.g.ut100221e.546871_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -831.40  891.39  31.5531   -829.49  889.31 31.551 0x00000011  ut100224e_temple/61/md06s043.g.ut100224e.546929_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613     61.76  831.65  31.5531     60.78  818.50 31.536 0x00000011  ut100311e_temple/61/md06s043.g.ut100311e.625229_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1684.72  886.58  31.5531   1575.03  828.73 31.480 0x00000011  ut100314e_temple/61/md06s043.g.ut100314e.625289_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.005 0.246 -0.162  0.366      -      -      -      -    1      0x1613   2626.68  574.83  31.5531   2717.49  594.17 31.590 0x00000011  ut100317e_temple/61/md06s043.g.ut100317e.625349_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613     -2.69  583.70  31.5531     -2.76  598.07 31.579 0x00000011  ut100320e_temple/61/md06s043.g.ut100320e.625409_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -4325.10  900.56  31.5531  -4701.50  977.97 31.644 0x00000011  ut100416e_temple/61/md06s043.g.ut100416e.546986_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -385.51  819.40  31.5531   -397.59  845.07 31.587 0x00000011  ut100419e_temple/61/md06s043.g.ut100419e.625529_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -754.75  531.47  31.5531   -746.73  525.78 31.541 0x00000011  ut100510e_temple/61/md06s043.g.ut100510e.625587_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -222.32  555.92  31.5531   -213.02  532.66 31.507 0x00000011  ut100513e_temple/61/md06s043.g.ut100513e.625644_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    -55.30  354.26  31.5531    -53.58  343.24 31.519 0x00000011  ut100516e_temple/61/md06s043.g.ut100516e.625704_61_g.temple.569816_61.diff.cut.dcmp
