#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.19   886.06  31.5842 -1359.52   831.71 31.516 0x00000011 ut091126g_templg/33/md03s062.g.ut091126g.1958083_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    47.61   458.17  31.5842    52.46   504.83 31.689 0x00000011 ut091208g_templg/33/md03s062.g.ut091208g.1958156_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    67.66   317.89  31.5842    69.90   328.42 31.620 0x00000011 ut091214g_templg/33/md03s062.g.ut091214g.1958229_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -170.88   360.77  31.5842  -174.59   368.59 31.608 0x00000011 ut091217g_templg/33/md03s062.g.ut091217g.1958299_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -661.71   659.38  31.5842  -632.45   630.20 31.535 0x00000011 ut091223g_templg/33/md03s062.g.ut091223g.1958372_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   357.61   346.05  31.5842   355.74   344.22 31.578 0x00000011  ut091226g_templg/33/md03s062.g.ut091226g.440472_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.926 0.319      -      -      -      -      -      -    -      0x1613  1156.44   331.66  31.5842  1123.78   322.13 31.553 0x00000011 ut100107g_templg/33/md03s062.g.ut100107g.1958444_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   113.22   265.31  31.5842   112.89   264.53 31.581 0x00000011  ut100110g_templg/33/md03s062.g.ut100110g.440529_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -491.82   269.61  31.5842  -472.24   258.84 31.540 0x00000011 ut100116g_templg/33/md03s062.g.ut100116g.1958517_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   512.59   178.00  31.5842   530.99   184.33 31.622 0x00000011  ut100119g_templg/33/md03s062.g.ut100119g.440588_33_g.templg.442427_33.diff.cut.dcmp
