#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   495.83  405.90  31.4169   478.64  391.81 31.379 0x00000011  ut091226f_templf/61/md06s051.g.ut091226f.546760_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  1453.57  702.29  31.4169  1493.88  721.63 31.447 0x00000011  ut100107f_templf/61/md06s051.g.ut100107f.624606_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -  -      -      -      -      -      -    -      0x1613  1326.82  896.19  31.4169  1468.70  991.93 31.527 0x00000011  ut100113f_templf/61/md06s051.g.ut100113f.624677_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613    -1.55  557.26  31.4169    -1.66  597.22 31.492 0x00000011  ut100116f_templf/61/md06s051.g.ut100116f.624747_61_g.templf.569823_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -386.40  371.05  31.4169  -384.20  368.92 31.411 0x00000011  ut100119f_templf/61/md06s051.g.ut100119f.546819_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  1380.14  977.43  31.4169  1564.31 1107.77 31.553 0x00000011  ut100203f_templf/61/md06s051.g.ut100203f.624875_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   950.64  933.40  31.4169   892.02  875.81 31.348 0x00000011  ut100206f_templf/61/md06s051.g.ut100206f.624935_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613 -1895.27  648.42  31.4169 -1941.92  664.14 31.443 0x00000011  ut100209f_templf/61/md06s051.g.ut100209f.624995_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -520.73  528.97  31.4169  -511.04  519.10 31.396 0x00000011  ut100215f_templf/61/md06s051.g.ut100215f.625115_61_g.templf.569823_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   132.55  513.58  31.4169   140.88  545.87 31.483 0x00000011  ut100221f_templf/61/md06s051.g.ut100221f.546877_61_g.templf.569823_61.diff.cut.dcmp
