#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613    -66.13  343.56  30.4062   -220.76 1146.90 31.715 0x00000011 ut110423l_templl/72/md07s105.g.110423l.268062_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    141.25  314.66  30.4062    471.53 1050.42 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    128.63  315.72  30.4062    429.40 1053.95 31.715 0x00000011 ut110529l_templl/72/md07s105.g.110529l.302712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    -59.10  329.01  30.4062   -197.29 1098.32 31.715 0x00000011 ut110607l_templl/72/md07s105.g.110607l.304712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -176.80  453.37  30.4062   -590.21 1513.46 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.33 55737.309691      g      -     -  -      -  -      -      -      -    -      0x1613    -60.48  257.83  30.4062   -215.71  919.54 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613   -207.14  254.39  30.4062   -720.47  884.80 31.760 0x00000011 ut110628l_templl/72/md07s105.g.110628l.322664_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613    -20.97  212.80  30.4062    -71.48  725.26 31.738 0x00000011 ut110701l_templl/72/md07s105.g.110701l.325405_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613     14.15  309.88  30.4062     47.25 1034.46 31.715 0x00000011 ut110704l_templl/72/md07s105.g.110704l.327476_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g      -     -  -      -  -      -      -      -    -      0x1613    -90.95  437.11  30.4062   -303.61 1459.19 31.715 0x00000011 ut110710l_templl/72/md07s105.g.110710l.330980_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613   -129.70  248.80  30.4062   -417.08  800.06 31.674 0x00000011 ut110719l_templl/72/md07s105.g.110719l.334347_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-03T15:58:11.33 55230.665409      r      -     -  -      -  -      -      -      -    -      0x1614   1380.60 1999.14  31.8183   1407.69 2038.33 31.839 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614   1082.15 1173.54  31.8183   1103.39 1196.53 31.839 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-11T14:00:28.10 55266.583659      r      -     -  -      -  -      -      -      -    -      0x1614   1166.15 1389.84  31.8183   1197.94 1427.68 31.848 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614     67.42 1240.29  31.8183     68.74 1264.63 31.839 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614    206.92 1129.41  31.8183    228.64 1247.99 31.927 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614   1228.05 1587.21  31.8183   1295.56 1674.42 31.876 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100215l.61528_72.diff.cut.dcmp
 2010-04-19T11:03:48.73 55305.460981      r      -     -  -      -  -      -      -      -    -      0x1614   2689.38 1301.64  31.8183   2881.46 1394.35 31.893 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -      -      -    -      0x1614  -1632.98 1012.69  31.8183  -1624.58 1007.37 31.813 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -      -      -    -      0x1614   -826.32 1345.80  31.8183   -839.13 1366.64 31.835 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-16T08:33:16.41 55332.356440      r      -     -  -      -  -      -      -      -    -      0x1614   2494.81 1274.90  31.8183   2543.77 1299.71 31.839 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-22T08:25:07.75 55338.350784      r      -     -  -      -  -      -      -      -    -      0x1614   3126.08 1661.20  31.8183   3205.09 1702.93 31.845 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -      -      -    -      0x1614    259.57 1360.83  31.8183    264.66 1387.53 31.839 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    -80.66 1133.96  31.8183    -82.24 1156.21 31.839 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -      -      -    -      0x1614  -1489.22 1238.91  31.8183  -1518.44 1263.14 31.839 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-12T08:03:22.15 55359.335673      r      -     -  -      -  -      -      -      -    -      0x1614   4747.13 3644.74  31.8183   5207.04 3997.56 31.919 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-15T07:20:09.72 55362.305668      r      -     -  -      -  -      -      -      -    -      0x1614   -144.68 1310.43  31.8183   -147.52 1336.14 31.839 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-18T07:01:01.28 55365.292376      r      -     -  -      -  -      -      -      -    -      0x1614    892.69 1482.19  31.8183    910.21 1511.25 31.839 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-21T09:11:38.01 55368.383079      r      -     -  -      -  -      -      -      -    -      0x1614    144.56 1318.27  31.8183    147.40 1344.14 31.839 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -      -      -    -      0x1614   1562.84 1273.48  31.8183   1593.51 1298.39 31.839 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100215l.61528_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -      -      -    -      0x1614   1139.43 1179.81  31.8183   1161.79 1202.91 31.839 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-04T15:56:17.08 55596.664087      r      -     -  -      -  -      -      -      -    -      0x1614   -961.81 1219.84  31.8183   -980.68 1243.74 31.839 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-10T14:27:06.83 55602.602162      r      -     -  -      -  -      -      -      -    -      0x1614   -245.90 1180.67  31.8183   -250.73 1203.84 31.839 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -      -      -    -      0x1614    282.33 1910.15  31.8183    286.84 1940.65 31.835 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -      -      -    -      0x1614   -837.08  961.63  31.8183   -860.37  988.36 31.848 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -      -      -    -      0x1614    365.23 1128.76  31.8183    351.86 1087.43 31.778 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -      -      -    -      0x1614   -211.07 1306.86  31.8183   -216.13 1338.16 31.844 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -      -      -    -      0x1614   2056.98 1180.72  31.8183   2147.78 1232.68 31.865 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -      -      -    -      0x1614   -773.20 2809.94  31.8183   -788.37 2865.07 31.839 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -      -      -    -      0x1614   -410.11 1168.65  31.8183   -418.16 1191.58 31.839 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -      -      -    -      0x1614    381.55 1138.69  31.8183    389.04 1161.03 31.839 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100215l.61528_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614   1089.73 1097.90  31.8183   1111.11 1119.40 31.839 0x00000011 ut110607l_templl/72/md07s105.r.110607l.304793_72_r.100215l.61528_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614   1177.01 1660.40  31.8183   1200.11 1692.95 31.839 0x00000011 ut110610l_templl/72/md07s105.r.110610l.306290_72_r.100215l.61528_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -      -      -    -      0x1614  -3274.53 1794.78  31.8183  -3348.34 1834.97 31.843 0x00000011 ut110625l_templl/72/md07s105.r.110625l.315555_72_r.100215l.61528_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614   -369.63 1321.68  31.8183   -378.21 1352.34 31.843 0x00000011 ut110628l_templl/72/md07s105.r.110628l.322745_72_r.100215l.61528_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614   -388.83 1203.12  31.8183   -396.46 1226.72 31.839 0x00000011 ut110701l_templl/72/md07s105.r.110701l.325485_72_r.100215l.61528_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -      -      -    -      0x1614  -1045.21 1079.78  31.8183  -1065.72 1100.93 31.839 0x00000011 ut110704l_templl/72/md07s105.r.110704l.327554_72_r.100215l.61528_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614   2775.86 1086.15  31.8183   2811.88 1099.94 31.832 0x00000011 ut110710l_templl/72/md07s105.r.110710l.331058_72_r.100215l.61528_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -      -      -    -      0x1614   -373.55 1139.10  31.8183   -358.78 1094.06 31.774 0x00000011 ut110719l_templl/72/md07s105.r.110719l.334428_72_r.100215l.61528_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.866 0.340  -      -  -      -      -      -    -      0x1615   7825.40 2449.94  32.5996   7879.64 2465.84 32.607 0x00000011  ut100126l_templl/72/md07s105.i.100126l.97964_72_i.100213l.60215_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -      -      -    -      0x1615  -5203.09 2471.49  32.5996  -5516.47 2619.85 32.663 0x00000011  ut100126l_templl/72/md07s105.i.100126l.97964_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-04T14:37:55.28 55231.609668      i 22.205 0.207  -      -  -      -      -      -    -      0x1615  14376.18 2746.44  32.5996  15351.95 2929.41 32.671 0x00000011 ut100204l_templl/72/md07s105.i.100204l.100350_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-04T14:37:55.28 55231.609668      i      -     -  -      -  -      -      -      -    -      0x1615  -2867.83 3083.27  32.5996  -3040.56 3268.85 32.663 0x00000011 ut100204l_templl/72/md07s105.i.100204l.100350_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 22.219 0.200  -      -  -      -      -      -    -      0x1615  14199.93 2616.66  32.5996  15342.15 2823.57 32.684 0x00000011 ut100207l_templl/72/md07s105.i.100207l.101732_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -      -      -    -      0x1615   -994.85 2999.11  32.5996  -1102.24 3322.85 32.711 0x00000011 ut100207l_templl/72/md07s105.i.100207l.101732_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.787 0.211  -      -  -      -  0.524  0.390    1      0x1615   8418.54 1635.68  32.5996   8418.54 1633.82 32.600 0x00000011 ut100210l_templl/72/md07s105.i.100210l.103303_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -      -      -    -      0x1615  -2710.92 2847.97  32.5996  -2874.20 3019.39 32.663 0x00000011 ut100210l_templl/72/md07s105.i.100210l.103303_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -      -      -    -      0x1615 -17896.44 2590.94  32.5996 -18974.34 2741.38 32.663 0x00000011  ut100213l_templl/72/md07s105.i.100213l.60215_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i 21.918 0.150  -      -  -      - -0.343  0.153    2      0x1615  18739.00 2598.82  32.5996  19620.33 2714.99 32.650 0x00000011  ut100216l_templl/72/md07s105.i.100216l.61968_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 22.461 0.268  -      -  -      -  0.201  0.270    2      0x1615  11356.77 2808.23  32.5996  11861.37 2930.95 32.647 0x00000011  ut100219l_templl/72/md07s105.i.100219l.62542_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -      -      -    -      0x1615  -2088.42 2837.53  32.5996  -2214.20 3008.36 32.663 0x00000011  ut100219l_templl/72/md07s105.i.100219l.62542_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 22.171 0.148  -      -  -      - -0.087  0.151    2      0x1615  14836.21 2027.38  32.5996  13722.81 1870.93 32.515 0x00000011  ut100225l_templl/72/md07s105.i.100225l.64616_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -      -      -    -      0x1615   2589.28 2700.93  32.5996   2745.23 2863.49 32.663 0x00000011  ut100225l_templl/72/md07s105.i.100225l.64616_72_i.100216l.61968_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i 21.926 0.300  -      -  -      - -0.330  0.301    2      0x1615  18604.80 5140.43  32.5996  17981.46 4965.42 32.563 0x00000011  ut100309l_templl/72/md07s105.i.100309l.74462_72_i.100213l.60215_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -  -      -      -      -    -      0x1615    728.32 5784.13  32.5996    690.75 5485.77 32.542 0x00000011  ut100309l_templl/72/md07s105.i.100309l.74462_72_i.100216l.61968_72.diff.cut.dcmp
 2010-03-12T13:57:06.39 55267.581324      i      -     -  -      -  -      -      -      -    -      0x1615  -4899.57 5050.01  32.5996  -5113.50 5270.29 32.646 0x00000011  ut100312l_templl/72/md07s105.i.100312l.73126_72_i.100213l.60215_72.diff.cut.dcmp
 2010-03-12T13:57:06.39 55267.581324      i      -     -  -      -  -      -      -      -    -      0x1615 -14115.94 5415.59  32.5996 -15157.58 5813.52 32.677 0x00000011  ut100312l_templl/72/md07s105.i.100312l.73126_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 22.656 0.264  -      -  -      -  0.407  0.266    2      0x1615   9492.78 2308.43  32.5996   9356.50 2273.64 32.584 0x00000011  ut100402l_templl/72/md07s105.i.100402l.79847_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -      -      -    -      0x1615  -4866.85 2743.57  32.5996  -5159.98 2908.42 32.663 0x00000011  ut100402l_templl/72/md07s105.i.100402l.79847_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 22.570 0.268  -      -  -      -  0.322  0.270    2      0x1615  10277.16 2537.09  32.5996  10856.08 2678.12 32.659 0x00000011  ut100405l_templl/72/md07s105.i.100405l.80236_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615  -4196.37 2983.94  32.5996  -4525.16 3217.46 32.681 0x00000011  ut100405l_templl/72/md07s105.i.100405l.80236_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 22.785 0.202  -      -  -      -  0.540  0.204    2      0x1615   8429.87 1568.76  32.5996   9035.26 1679.34 32.675 0x00000011 ut100417l_templl/72/md07s105.i.100417l.105185_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -      -      -    -      0x1615  -6751.90 2438.23  32.5996  -7158.57 2584.24 32.663 0x00000011 ut100417l_templl/72/md07s105.i.100417l.105185_72_i.100216l.61968_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 23.097 0.288  -      -  -      -  0.859  0.290    2      0x1615   6324.00 1677.06  32.5996   6324.00 1676.04 32.600 0x00000011 ut100511l_templl/72/md07s105.i.100511l.107152_72_i.100213l.60215_72.diff.cut.dcmp
