#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613  -404.35  360.10  31.5390  -440.92  392.64 31.633 0x00000011 ut090918e_temple/102/md10s037.g.ut090918e.351581_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -     -      -      -      -    -      0x1613  -408.58  461.75  31.5390  -434.63  491.17 31.606 0x00000011 ut090921e_temple/102/md10s037.g.ut090921e.351635_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -570.90  290.51  31.5390  -587.27  298.79 31.570 0x00000011 ut090924e_temple/102/md10s037.g.ut090924e.351689_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613  -301.42  318.53  31.5390  -329.16  347.84 31.635 0x00000011 ut090927e_temple/102/md10s037.g.ut090927e.351742_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   270.06  271.61  31.5390   291.30  292.96 31.621 0x00000011 ut091208e_temple/102/md10s037.g.ut091208e.351798_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613  -486.24  376.37  31.5390  -504.12  390.18 31.578 0x00000011 ut091211e_temple/102/md10s037.g.ut091211e.351863_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -231.90  242.50  31.5390  -223.51  233.72 31.499 0x00000011 ut091214e_temple/102/md10s037.g.ut091214e.351925_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613   279.61  340.25  31.5390   273.42  332.71 31.515 0x00000011 ut100712e_temple/102/md10s037.g.ut100712e.351984_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613  -118.57  511.67  31.5390  -118.36  510.77 31.537 0x00000011 ut100721e_temple/102/md10s037.g.ut100721e.352038_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -     -      -      -      -    -      0x1613  -401.55  751.71  31.5390  -403.48  755.31 31.544 0x00000011 ut100802e_temple/102/md10s037.g.ut100802e.352091_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613     2.40  318.05  31.5390     2.37  313.63 31.524 0x00000011 ut100805e_temple/102/md10s037.g.ut100805e.352144_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613   259.60  261.41  31.5390   261.78  263.60 31.548 0x00000011 ut100808e_temple/102/md10s037.g.ut100808e.352198_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613   346.20  349.92  31.5390   348.54  352.27 31.546 0x00000011 ut100814e_temple/102/md10s037.g.ut100814e.352253_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613  -352.23  302.27  31.5390  -351.71  301.81 31.537 0x00000011 ut100817e_temple/102/md10s037.g.ut100817e.352308_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613   -46.63  361.68  31.5390   -45.75  354.85 31.518 0x00000011 ut100820e_temple/102/md10s037.g.ut100820e.338676_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613    24.73  394.96  31.5390    25.15  401.60 31.557 0x00000011 ut100901e_temple/102/md10s037.g.ut100901e.352363_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613  -423.84  298.28  31.5390  -420.07  295.60 31.529 0x00000011 ut100904e_temple/102/md10s037.g.ut100904e.352418_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   -40.76  376.33  31.5390   -39.25  362.38 31.498 0x00000011 ut100907e_temple/102/md10s037.g.ut100907e.352474_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613   119.65  810.78  31.5390   118.79  804.98 31.531 0x00000011 ut100910e_temple/102/md10s037.g.ut100910e.352531_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613    80.96  303.96  31.5390    79.79  299.57 31.523 0x00000011 ut100913e_temple/102/md10s037.g.ut100913e.338566_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613  1372.72 1511.11  31.5390  1312.75 1445.04 31.491 0x00000011 ut100919e_temple/102/md10s037.g.ut100919e.356469_102_g.temple.337154_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613 -2638.92  875.24  31.5390 -2632.61  872.81 31.536 0x00000011 ut100928e_temple/102/md10s037.g.ut100928e.352586_102_g.temple.337154_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   -25.27  288.62  31.5390   -24.98  285.26 31.526 0x00000011 ut101007e_temple/102/md10s037.g.ut101007e.352642_102_g.temple.337154_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613  -231.05  464.23  31.5390  -227.21  456.51 31.521 0x00000011 ut101010e_temple/102/md10s037.g.ut101010e.352699_102_g.temple.337154_102.diff.cut.dcmp
