#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -719.34  2210.01  32.7425  -682.99  2098.32 32.686 0x00000011 ut110105i_templi/44/md04s074.g.110105i.212903_44_g.100110i.42146_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -893.56  2291.06  32.7425 -2107.10  5402.49 33.674 0x00000011 ut110105i_templi/44/md04s074.g.110105i.212903_44_g.100121i.52997_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   938.57   810.90  32.7425   938.57   810.85 32.742 0x00000011 ut110129i_templi/44/md04s074.g.110129i.218646_44_g.100110i.42146_44.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   448.79   697.87  32.7425  1079.86  1679.13 33.696 0x00000011 ut110129i_templi/44/md04s074.g.110129i.218646_44_g.100121i.52997_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    79.70  1476.20  32.7425    74.27  1375.64 32.666 0x00000011 ut110201i_templi/44/md04s074.g.110201i.220167_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -175.64  1282.87  32.7425  -422.61  3086.76 33.696 0x00000011 ut110201i_templi/44/md04s074.g.110201i.220167_44_g.100121i.52997_44.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -      -      -      -      -    -      0x1613  3196.46  1101.49  32.7425  3196.46  1101.09 32.742 0x00000011 ut110204i_templi/44/md04s074.g.110204i.223419_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -      -      -      -      -    -      0x1613  2558.53  1009.56  32.7425  6156.16  2428.48 33.696 0x00000011 ut110204i_templi/44/md04s074.g.110204i.223419_44_g.100121i.52997_44.diff.cut.dcmp
 2011-02-10T09:17:48.77 55602.387370      g      -     -  -      -      -      -      -      -    -      0x1613  -716.71  3070.91  32.7425  -716.71  3070.90 32.742 0x00000011 ut110210i_templi/44/md04s074.g.110210i.225034_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-10T09:17:48.77 55602.387370      g      -     -  -      -      -      -      -      -    -      0x1613  -666.27  3599.48  32.7425 -1603.14  8660.82 33.696 0x00000011 ut110210i_templi/44/md04s074.g.110210i.225034_44_g.100121i.52997_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  2085.85  1819.43  32.7425  2059.89  1796.68 32.729 0x00000011 ut110222i_templi/44/md04s074.g.110222i.232981_44_g.100110i.42146_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  1513.63  1929.71  32.7425  3617.59  4611.91 33.688 0x00000011 ut110222i_templi/44/md04s074.g.110222i.232981_44_g.100121i.52997_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613   559.32  1428.45  32.7425   559.37  1428.57 32.743 0x00000011 ut110312i_templi/44/md04s074.g.110312i.248180_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613   539.63  1202.11  32.7425  1298.43  2892.41 33.696 0x00000011 ut110312i_templi/44/md04s074.g.110312i.248180_44_g.100121i.52997_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  3008.01  1443.75  32.7425  3008.01  1443.48 32.742 0x00000011 ut110315i_templi/44/md04s074.g.110315i.249396_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613  2817.11  1643.36  32.7425  6778.34  3953.65 33.696 0x00000011 ut110315i_templi/44/md04s074.g.110315i.249396_44_g.100121i.52997_44.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -  -      -      -      -      -      -    -      0x1613  5352.53  4469.09  32.7425  5232.14  4368.30 32.718 0x00000011 ut110324i_templi/44/md04s074.g.110324i.252401_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -  -      -      -      -      -      -    -      0x1613  4687.20  4763.38  32.7425 11121.25 11301.54 33.681 0x00000011 ut110324i_templi/44/md04s074.g.110324i.252401_44_g.100121i.52997_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  2868.47  1089.60  32.7425  2868.47  1089.28 32.742 0x00000011 ut110330i_templi/44/md04s074.g.110330i.254038_44_g.100110i.42146_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613  2299.57  1030.78  32.7425  5533.08  2479.66 33.696 0x00000011 ut110330i_templi/44/md04s074.g.110330i.254038_44_g.100121i.52997_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613  2349.56  1218.96  32.7425  2276.70  1180.97 32.708 0x00000011 ut110402i_templi/44/md04s074.g.110402i.258415_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  3351.64  1361.64  32.7425  3241.44  1316.53 32.706 0x00000011 ut110411i_templi/44/md04s074.g.110411i.262155_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  3404.74  1453.43  32.7425  8192.26  3496.32 33.696 0x00000011 ut110411i_templi/44/md04s074.g.110411i.262155_44_g.100121i.52997_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  1365.18  1156.99  32.7425  1257.51  1065.67 32.653 0x00000011 ut110426i_templi/44/md04s074.g.110426i.269172_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  1231.20  1062.98  32.7425  2962.43  2557.52 33.696 0x00000011 ut110426i_templi/44/md04s074.g.110426i.269172_44_g.100121i.52997_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  2425.51  1387.67  32.7425  2353.98  1346.57 32.710 0x00000011 ut110429i_templi/44/md04s074.g.110429i.270549_44_g.100110i.42146_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  2291.75   860.84  32.7425  5514.25  2070.67 33.696 0x00000011 ut110429i_templi/44/md04s074.g.110429i.270549_44_g.100121i.52997_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614   101.56  1390.42  32.8365    95.49  1307.33 32.770 0x00000011  ut091211i_templi/44/md04s074.r.091211i.44192_44_r.100110i.42255_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614  1286.42  1165.53  32.8365  3119.06  2825.79 33.798 0x00000011  ut091211i_templi/44/md04s074.r.091211i.44192_44_r.100121i.53085_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  1040.83   910.25  32.8365  1029.11   899.95 32.824 0x00000011  ut091214i_templi/44/md04s074.r.091214i.38767_44_r.100110i.42255_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  1638.34   821.48  32.8365  3972.31  1991.43 33.798 0x00000011  ut091214i_templi/44/md04s074.r.091214i.38767_44_r.100121i.53085_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614    65.82  1103.39  32.8365    61.40  1029.27 32.761 0x00000011  ut091223i_templi/44/md04s074.r.091223i.45422_44_r.100110i.42255_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614   996.27   961.69  32.8365  2415.56  2331.61 33.798 0x00000011  ut091223i_templi/44/md04s074.r.091223i.45422_44_r.100121i.53085_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614  -924.07  1038.23  32.8365  -889.33   999.17 32.795 0x00000011  ut091226i_templi/44/md04s074.r.091226i.41290_44_r.100110i.42255_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614   169.44   866.04  32.8365   410.83  2099.80 33.798 0x00000011  ut091226i_templi/44/md04s074.r.091226i.41290_44_r.100121i.53085_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -      -      -      -      -    -      0x1614   950.33   800.40  32.8365  2304.16  1940.54 33.798 0x00000011  ut100110i_templi/44/md04s074.r.100110i.42255_44_r.100121i.53085_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -      -      -      -      -    -      0x1614 -2300.35  1057.75  32.8365 -2300.35  1057.54 32.837 0x00000011  ut100116i_templi/44/md04s074.r.100116i.46024_44_r.100110i.42255_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -      -      -      -      -    -      0x1614 -1282.06   971.83  32.8365 -3108.48  2356.13 33.798 0x00000011  ut100116i_templi/44/md04s074.r.100116i.46024_44_r.100121i.53085_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614  -430.61  1131.97  32.8365  -412.75  1085.01 32.791 0x00000011  ut100119i_templi/44/md04s074.r.100119i.52319_44_r.100110i.42255_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614   698.56   786.82  32.8365  1693.73  1907.66 33.798 0x00000011  ut100119i_templi/44/md04s074.r.100119i.52319_44_r.100121i.53085_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -      -      -    -      0x1614  -883.43   798.95  32.8365  -871.79   788.38 32.822 0x00000011  ut100121i_templi/44/md04s074.r.100121i.53085_44_r.100110i.42255_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614    66.02  1355.80  32.8365    64.11  1316.67 32.805 0x00000011  ut100125i_templi/44/md04s074.r.100125i.96870_44_r.100110i.42255_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614  1597.57  1230.54  32.8365  3873.47  2983.36 33.798 0x00000011  ut100125i_templi/44/md04s074.r.100125i.96870_44_r.100121i.53085_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -      -      -      -      -    -      0x1614 -7272.31  4867.86  32.8365 -7152.08  4786.92 32.818 0x00000011  ut100203i_templi/44/md04s074.r.100203i.99460_44_r.100110i.42255_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614 -1123.48  1631.01  32.8365 -1094.27  1588.58 32.808 0x00000011 ut100206i_templi/44/md04s074.r.100206i.100874_44_r.100110i.42255_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614  -122.47  1417.77  32.8365  -296.93  3437.52 33.798 0x00000011 ut100206i_templi/44/md04s074.r.100206i.100874_44_r.100121i.53085_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  -471.14  1736.38  32.8365  -438.52  1616.16 32.759 0x00000011 ut100209i_templi/44/md04s074.r.100209i.102411_44_r.100110i.42255_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614   402.78  1286.00  32.8365   976.57  3118.01 33.798 0x00000011 ut100209i_templi/44/md04s074.r.100209i.102411_44_r.100121i.53085_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614  -177.89  1602.51  32.8365  -169.43  1526.30 32.784 0x00000011  ut100212i_templi/44/md04s074.r.100212i.59226_44_r.100110i.42255_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614   947.62  1216.42  32.8365  2297.59  2949.26 33.798 0x00000011  ut100212i_templi/44/md04s074.r.100212i.59226_44_r.100121i.53085_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614  -403.96  1008.90  32.8365  -403.96  1008.89 32.837 0x00000011  ut100215i_templi/44/md04s074.r.100215i.60974_44_r.100110i.42255_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -      -      -      -      -    -      0x1614   400.64  1013.15  32.8365   971.38  2456.46 33.798 0x00000011  ut100215i_templi/44/md04s074.r.100215i.60974_44_r.100121i.53085_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614 -3416.78  1228.82  32.8365 -3318.16  1192.96 32.805 0x00000011  ut100320i_templi/44/md04s074.r.100320i.74977_44_r.100110i.42255_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614 -2221.16  1090.91  32.8365 -5385.42  2644.56 33.798 0x00000011  ut100320i_templi/44/md04s074.r.100320i.74977_44_r.100121i.53085_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614  3872.26  5021.80  32.8365  3341.37  4333.20 32.676 0x00000011  ut100404i_templi/44/md04s074.r.100404i.80048_44_r.100110i.42255_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -      -      -      -      -    -      0x1614  4040.22  4754.90  32.8365  8434.99  9926.76 33.636 0x00000011  ut100404i_templi/44/md04s074.r.100404i.80048_44_r.100121i.53085_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614  1107.75  2832.85  32.8365  1070.73  2738.17 32.800 0x00000011  ut100416i_templi/44/md04s074.r.100416i.93138_44_r.100110i.42255_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -614.17  2397.91  32.8365  -572.81  2236.41 32.761 0x00000011  ut100419i_templi/44/md04s074.r.100419i.94402_44_r.100110i.42255_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -      -      -    -      0x1614  -598.47  2153.97  32.8365 -1451.06  5222.50 33.798 0x00000011  ut100419i_templi/44/md04s074.r.100419i.94402_44_r.100121i.53085_44.diff.cut.dcmp
 2010-12-15T12:40:22.66 55545.528040      r      -     -  -      -      -      -      -      -    -      0x1614  3060.94  1207.51  32.8365  3060.94  1207.18 32.837 0x00000011 ut101215i_templi/44/md04s074.r.101215i.204200_44_r.100110i.42255_44.diff.cut.dcmp
 2010-12-15T12:40:22.66 55545.528040      r 23.666 0.288  -      -      -      -      -      -    -      0x1614  4657.27  1235.62  32.8365 11292.01  2994.05 33.798 0x00000011 ut101215i_templi/44/md04s074.r.101215i.204200_44_r.100121i.53085_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614 -1260.33  1912.22  32.8365 -1221.47  1853.23 32.803 0x00000011 ut110102i_templi/44/md04s074.r.110102i.212498_44_r.100110i.42255_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614  1212.64  1565.58  32.8365  2940.17  3795.80 33.798 0x00000011 ut110102i_templi/44/md04s074.r.110102i.212498_44_r.100121i.53085_44.diff.cut.dcmp
 2011-01-05T15:11:51.07 55566.633230      r      -     -  -      -      -      -      -      -    -      0x1614 -1499.26  1870.78  32.8365 -1401.51  1748.76 32.763 0x00000011 ut110105i_templi/44/md04s074.r.110105i.212986_44_r.100110i.42255_44.diff.cut.dcmp
 2011-01-05T15:11:51.07 55566.633230      r      -     -  -      -      -      -      -      -    -      0x1614   -53.14  1479.70  32.8365  -128.85  3587.67 33.798 0x00000011 ut110105i_templi/44/md04s074.r.110105i.212986_44_r.100121i.53085_44.diff.cut.dcmp
