#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  4868.25  2186.52  32.6610  4609.91  2070.05 32.602 0x00000011  ut100107d_templd/62/md06s032.g.100107d.36586_62_g.100119d.52564_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -2855.96  2004.18  32.6610 -2828.47  1984.72 32.651 0x00000011  ut100113d_templd/62/md06s032.g.100113d.43570_62_g.100107d.36586_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  5150.84  1731.44  32.6610  4842.15  1627.06 32.594 0x00000011  ut100113d_templd/62/md06s032.g.100113d.43570_62_g.100119d.52564_62.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613 -4882.27  2172.89  32.6610 -4882.27  2172.42 32.661 0x00000011  ut100119d_templd/62/md06s032.g.100119d.52564_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613 -1608.43  2513.84  32.6610 -1792.59  2801.63 32.779 0x00000011  ut100203d_templd/62/md06s032.g.100203d.99667_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  2785.81  3038.53  32.6610  2653.33  2893.93 32.608 0x00000011  ut100203d_templd/62/md06s032.g.100203d.99667_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -2152.73  3990.52  32.6610 -2509.28  4651.40 32.827 0x00000011 ut100206d_templd/62/md06s032.g.100206d.101075_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  6632.33  3813.74  32.6610  7348.29  4224.89 32.772 0x00000011 ut100206d_templd/62/md06s032.g.100206d.101075_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613 -2295.28  2706.72  32.6610 -2314.17  2728.91 32.670 0x00000011 ut100209d_templd/62/md06s032.g.100209d.102615_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-09T14:16:38.87 55236.594894      g      -     -      -      -      -      -  -      -    -      0x1613  4744.29  2434.59  32.6610  4541.62  2330.21 32.614 0x00000011 ut100209d_templd/62/md06s032.g.100209d.102615_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   367.55  2077.19  32.6610   391.16  2210.63 32.729 0x00000011  ut100221d_templd/62/md06s032.g.100221d.63377_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.174 0.305      -      -      -      -  -      -    -      0x1613  6236.32  1751.85  32.6610  6172.89  1733.09 32.650 0x00000011  ut100221d_templd/62/md06s032.g.100221d.63377_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  2339.32  3179.13  32.6610  2339.32  3179.06 32.661 0x00000011  ut100224d_templd/62/md06s032.g.100224d.64632_62_g.100107d.36586_62.diff.cut.dcmp
