#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -      -      -      -      -      -      -    -      0x1613   8022.72  3051.05  33.7021   5376.77 2044.19 33.268 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091214e.38202_14.diff.cut.dcmp
 2009-10-15T03:47:57.42 55119.158303      g 22.206 0.182  0.348  0.184      -      -      -      -    2      0x1613  39666.59  6667.36  33.7021  22783.73 3823.80 33.100 0x00000011   ut091015e_temple/14/md01s042.g.091015e.31622_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -      -      -      -      -      -      -    -      0x1613   5089.02  2041.19  33.7021   5148.90 2064.66 33.715 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g 22.309 0.181  0.496  0.183      -      -      -      -    2      0x1613  36073.17  6038.86  33.7021  19383.15 3239.89 33.028 0x00000011   ut091208e_temple/14/md01s042.g.091208e.37386_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3439.92  2117.34  33.7021  -3085.09 1898.72 33.584 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.562 0.262  0.751  0.264      -      -      -      -    2      0x1613  28584.40  6897.71  33.7021  15377.62 3708.05 33.029 0x00000011   ut091211e_temple/14/md01s042.g.091211e.43870_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.890 0.227  1.082  0.229      -      -      -      -    2      0x1613  21128.08  4419.18  33.7021  11257.97 2352.43 33.019 0x00000011   ut091214e_temple/14/md01s042.g.091214e.38202_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   5694.40  3082.85  33.7021   6204.80 3358.68 33.795 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091214e.38202_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g 22.842 0.255  1.041  0.279      -      -      -      -    1      0x1613  22085.43  5188.89  33.7021  20800.12 4883.12 33.637 0x00000011   ut091223e_temple/14/md01s042.g.091223e.44644_14_g.091226e.40598_14.diff.cut.dcmp
 2009-12-26T05:48:08.93 55191.241770      g      -     -      -      -      -      -      -      -    -      0x1613 -13305.44  2795.29  33.7021 -13305.44 2792.58 33.702 0x00000011   ut091226e_temple/14/md01s042.g.091226e.40598_14_g.091214e.38202_14.diff.cut.dcmp
