#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613   -295.52  1228.18  31.6744   -288.69  1199.78 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613   1616.40  1434.43  31.6744   1729.93  1535.10 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613    880.83   692.64  31.6744    880.83   692.59 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613   2603.97   981.32  31.6744   2786.87  1049.93 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -  -      -  -      -    -      0x1613   1843.90   846.31  31.6744   1973.41   905.57 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -1700.72   839.76  31.6744  -1610.17   794.91 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -2420.62   883.93  31.6744  -2345.34   856.17 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -374.60   889.35  31.6744   -412.48   979.29 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -191.02   752.11  31.6744   -196.35   773.11 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   1841.41   829.28  31.6744   1970.75   887.34 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -482.24   919.37  31.6744   -475.27   906.08 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   1288.54   897.13  31.6744   1450.84  1010.04 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    696.37  1174.36  31.6744    663.50  1118.91 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   2450.66  1424.99  31.6744   2622.79  1524.88 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -852.99  1717.95  31.6744   -721.55  1453.20 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   1491.79  1630.90  31.6744   1441.01  1575.33 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613    540.67  2129.98  31.6744    504.72  1988.36 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613   1316.42  2060.92  31.6744   1378.59  2158.21 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -1274.06  1133.91  31.6744  -1256.35  1118.09 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    797.16  1022.36  31.6744    890.81  1142.44 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -491.38  1331.40  31.6744   -476.23  1290.35 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   1476.50  1313.03  31.6744   1582.24  1406.99 31.750 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -1144.91  1426.48  31.6744  -1096.81  1366.51 31.628 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613    877.38  1384.66  31.6744    952.95  1503.89 31.764 0x00000011 ut100513j_templj/71/md07s082.g.100513j.107913_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   -856.09   527.41  31.6744   -842.01   518.68 31.656 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613    879.42   775.34  31.6744    941.19   829.75 31.748 0x00000011 ut100516j_templj/71/md07s082.g.100516j.108868_71_g.100215j.61421_71.diff.cut.dcmp
