#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -689.97  685.50  31.7486  -668.64  664.28 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -400.47  455.46  31.7486  -427.69  486.40 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -684.74  730.86  31.7486  -687.46  733.73 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613  -457.75  292.21  31.7486  -455.73  290.89 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613 -1038.25  318.41  31.7486 -1023.53  313.75 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   654.72  342.96  31.7486   655.63  343.38 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  -162.18 2207.99  31.7486  -165.58 2254.22 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613 -1548.19  859.89  31.7486 -1593.76  885.08 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   425.68  565.50  31.7486   419.30  557.01 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   550.71  681.80  31.7486   546.52  676.59 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   838.68  540.65  31.7486   847.45  546.25 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613  1101.82  532.76  31.7486  1075.45  519.91 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   584.63  485.17  31.7486   602.78  500.20 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  -204.87 1302.15  31.7486  -211.97 1347.29 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -482.03  891.63  31.7486  -470.58  870.44 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613    15.19  463.33  31.7486    15.46  471.68 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -451.88  512.24  31.7486  -458.88  520.16 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  -929.82  624.63  31.7486  -912.34  612.83 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613  1608.16  713.49  31.7486  1617.37  717.42 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613 -2819.93  861.76  31.7486 -2757.77  842.38 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -272.22  860.24  31.7486  -277.00  875.34 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613 -2564.64  936.35  31.7486 -2478.26  904.52 31.711 0x00000011  ut110126c_templc/44/md04s024.g.ut110126c.649956_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -331.36  420.92  31.7486  -331.88  421.57 31.750 0x00000011  ut110201c_templc/44/md04s024.g.ut110201c.447148_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613  -725.60  455.05  31.7486  -713.54  447.44 31.730 0x00000011  ut110204c_templc/44/md04s024.g.ut110204c.650076_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613   263.84  978.96  31.7486   271.56 1007.59 31.780 0x00000011  ut110222c_templc/44/md04s024.g.ut110222c.650196_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613  1062.11  469.51  31.7486  1057.23  467.25 31.744 0x00000011  ut110309c_templc/44/md04s024.g.ut110309c.650256_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  1670.58  807.63  31.7486  1596.13  771.49 31.699 0x00000011  ut110315c_templc/44/md04s024.g.ut110315c.447206_44_g.templc.451693_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613     9.61  458.32  31.7486     9.22  439.87 31.704 0x00000011  ut110330c_templc/44/md04s024.g.ut110330c.650433_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613  -643.71  570.29  31.7486  -640.04  567.01 31.742 0x00000011  ut110402c_templc/44/md04s024.g.ut110402c.650493_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613  1397.08  969.75  31.7486  1350.15  937.09 31.712 0x00000011  ut110411c_templc/44/md04s024.g.ut110411c.650553_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613  -397.38  308.80  31.7486  -374.36  290.89 31.684 0x00000011  ut110423c_templc/44/md04s024.g.ut110423c.447264_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613   808.72  530.35  31.7486   779.47  511.12 31.709 0x00000011  ut110426c_templc/44/md04s024.g.ut110426c.650613_44_g.templc.451693_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 23.584 0.293  0.045  0.295     -      -      -      -    2      0x1613  1843.73  472.54  31.7486  1820.44  466.27 31.735 0x00000011  ut110429c_templc/44/md04s024.g.ut110429c.650673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613  1249.85  744.89  31.7486  1251.35  745.69 31.750 0x00000011  ut120115c_templc/44/md04s024.g.ut120115c.622673_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613   230.13  511.69  31.7486   229.03  509.24 31.743 0x00000011  ut120121c_templc/44/md04s024.g.ut120121c.646720_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613 -1686.94  848.33  31.7486 -1561.06  784.89 31.664 0x00000011  ut120123c_templc/44/md04s024.g.ut120123c.653339_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613  -702.78  364.25  31.7486  -673.81  349.18 31.703 0x00000011  ut120126c_templc/44/md04s024.g.ut120126c.676310_44_g.templc.451693_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613  -388.86  665.88  31.7486  -382.92  655.71 31.732 0x00000011  ut120129c_templc/44/md04s024.g.ut120129c.692407_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613  1036.65  594.08  31.7486  1029.42  589.86 31.741 0x00000011  ut120213c_templc/44/md04s024.g.ut120213c.737079_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -845.35  481.83  31.7486  -828.47  472.15 31.727 0x00000011  ut120216c_templc/44/md04s024.g.ut120216c.747005_44_g.templc.451693_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 23.471 0.258 -0.046  0.260     -      -      -      -    2      0x1613  2047.06  485.74  31.7486  2097.83  497.41 31.775 0x00000011  ut120227c_templc/44/md04s024.g.ut120227c.778258_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613  -235.26  628.22  31.7486  -237.46  634.09 31.759 0x00000011  ut120314c_templc/44/md04s024.g.ut120314c.833966_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613   940.11  470.91  31.7486   944.54  473.05 31.754 0x00000011  ut120320c_templc/44/md04s024.g.ut120320c.839952_44_g.templc.451693_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g 22.616 0.180 -0.898  0.182     -      -      -      -    2      0x1613  4497.12  746.29  31.7486  4552.55  754.31 31.762 0x00000011  ut120328c_templc/44/md04s024.g.ut120328c.842911_44_g.templc.451693_44.diff.cut.dcmp
