#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.81 55221.636560      g      -     -  -      -     -      -  -      -    -      0x1613     15.12  536.67  31.6974     16.07  570.41 31.764 0x00000011  ut100125g_templg/74/md07s061.g.100125g.97256_74_g.100212g.59651_74.diff.cut.dcmp
 2010-01-25T15:16:38.81 55221.636560      g      -     -  -      -     -      -  -      -    -      0x1613   -170.99  621.36  31.6974   -157.71  573.09 31.610 0x00000011  ut100125g_templg/74/md07s061.g.100125g.97256_74_g.100215g.61402_74.diff.cut.dcmp
 2010-02-03T15:38:49.71 55230.651964      g      -     -  -      -     -      -  -      -    -      0x1613   1378.05 1183.44  31.6974   1275.10 1094.97 31.613 0x00000011  ut100203g_templg/74/md07s061.g.100203g.99849_74_g.100212g.59651_74.diff.cut.dcmp
 2010-02-03T15:38:49.71 55230.651964      g      -     -  -      -     -      -  -      -    -      0x1613   2083.09 1152.25  31.6974   1921.27 1062.59 31.610 0x00000011  ut100203g_templg/74/md07s061.g.100203g.99849_74_g.100215g.61402_74.diff.cut.dcmp
 2010-02-06T13:30:49.41 55233.563072      g      -     -  -      -     -      -  -      -    -      0x1613  -2372.88  912.34  31.6974  -2279.90  876.34 31.654 0x00000011 ut100206g_templg/74/md07s061.g.100206g.101248_74_g.100212g.59651_74.diff.cut.dcmp
 2010-02-06T13:30:49.41 55233.563072      g      -     -  -      -     -      -  -      -    -      0x1613  -1736.45  919.25  31.6974  -1601.56  847.71 31.610 0x00000011 ut100206g_templg/74/md07s061.g.100206g.101248_74_g.100215g.61402_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -  -      -    -      0x1613   1291.90  512.80  31.6974   1291.90  512.66 31.697 0x00000011 ut100209g_templg/74/md07s061.g.100209g.102795_74_g.100212g.59651_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -  -      -    -      0x1613   1913.13  642.33  31.6974   1764.51  592.21 31.610 0x00000011 ut100209g_templg/74/md07s061.g.100209g.102795_74_g.100215g.61402_74.diff.cut.dcmp
 2010-02-12T14:40:31.86 55239.611480      g      -     -  -      -     -      -  -      -    -      0x1613    507.14  668.38  31.6974    467.74  616.44 31.610 0x00000011  ut100212g_templg/74/md07s061.g.100212g.59651_74_g.100215g.61402_74.diff.cut.dcmp
 2010-02-15T15:12:50.78 55242.633921      g      -     -  -      -     -      -  -      -    -      0x1613   -269.93  666.45  31.6974   -249.51  616.03 31.612 0x00000011  ut100215g_templg/74/md07s061.g.100215g.61402_74_g.100212g.59651_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -  -      -    -      0x1614  -1163.36  491.86  31.7994  -1203.36  508.65 31.836 0x00000011  ut100125g_templg/74/md07s061.r.100125g.97335_74_r.100212g.59738_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 23.466 0.311  -      - 1.253  0.339  -      -    1      0x1614   2155.14  617.02  31.7994   2357.19  674.52 31.897 0x00000011  ut100125g_templg/74/md07s061.r.100125g.97335_74_r.100215g.61490_74.diff.cut.dcmp
 2010-02-03T15:59:04.52 55230.666025      r      -     -  -      -     -      -  -      -    -      0x1614  -1032.52 1221.30  31.7994   -999.03 1181.65 31.764 0x00000011  ut100203g_templg/74/md07s061.r.100203g.99926_74_r.100212g.59738_74.diff.cut.dcmp
 2010-02-03T15:59:04.52 55230.666025      r      -     -  -      -     -      -  -      -    -      0x1614   3312.87 1466.28  31.7994   3623.47 1603.40 31.897 0x00000011  ut100203g_templg/74/md07s061.r.100203g.99926_74_r.100215g.61490_74.diff.cut.dcmp
