#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.23   840.50  30.8260  -1075.48   834.42 30.818 0x00000011 ut090912b_templb/24/md02s015.g.ut090912b.1954808_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -443.98   265.01  30.8260   -452.86   270.28 30.848 0x00000011 ut090915b_templb/24/md02s015.g.ut090915b.1955890_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    -28.87   279.33  30.8260    -31.63   306.00 30.925 0x00000011 ut090918b_templb/24/md02s015.g.ut090918b.1955948_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   -368.27   355.91  30.8260   -437.37   422.67 31.013 0x00000011 ut090921b_templb/24/md02s015.g.ut090921b.1954867_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613     72.60   367.71  30.8260     77.69   393.50 30.900 0x00000011 ut090924b_templb/24/md02s015.g.ut090924b.1954923_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   1060.41   404.01  30.8260   1191.55   453.84 30.953 0x00000011 ut090927b_templb/24/md02s015.g.ut090927b.1954977_24_g.templb.378234_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -5757.21  1261.22  30.8260  -5949.66  1302.22 30.862 0x00000011 ut091205b_templb/24/md02s015.g.ut091205b.1955084_24_g.templb.378234_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.040 0.150      -      -      -      -      -      -    -      0x1613   3268.60   449.38  30.8260   3249.99   445.81 30.820 0x00000011 ut091223b_templb/24/md02s015.g.ut091223b.1955142_24_g.templb.378234_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    855.99   332.05  30.8260    849.86   329.58 30.818 0x00000011  ut091226b_templb/24/md02s015.g.ut091226b.378817_24_g.templb.378234_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    314.35   290.25  30.8260    321.14   296.50 30.849 0x00000011 ut100107b_templb/24/md02s015.g.ut100107b.1956004_24_g.templb.378234_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   1042.89   448.73  30.8260   1043.95   449.08 30.827 0x00000011 ut100125b_templb/24/md02s015.g.ut100125b.1956062_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    121.73   253.24  30.8260    121.05   251.82 30.820 0x00000011 ut100907b_templb/24/md02s015.g.ut100907b.1955206_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -298.31   278.81  30.8260   -305.48   285.50 30.852 0x00000011  ut100910b_templb/24/md02s015.g.ut100910b.378877_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    954.36   394.21  30.8260    982.91   405.90 30.858 0x00000011 ut100913b_templb/24/md02s015.g.ut100913b.1956120_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    108.78   224.12  30.8260    107.41   221.29 30.812 0x00000011  ut100916b_templb/24/md02s015.g.ut100916b.378935_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    487.27   361.65  30.8260    470.34   349.06 30.788 0x00000011 ut100919b_templb/24/md02s015.g.ut100919b.1955265_24_g.templb.378234_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   2793.02  1687.50  30.8260   2639.94  1594.82 30.765 0x00000011 ut100928b_templb/24/md02s015.g.ut100928b.1955321_24_g.templb.378234_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     32.11   233.90  30.8260     31.49   229.36 30.805 0x00000011  ut101007b_templb/24/md02s015.g.ut101007b.378991_24_g.templb.378234_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    447.38   534.69  30.8260    431.99   516.28 30.788 0x00000011 ut101010b_templb/24/md02s015.g.ut101010b.1955377_24_g.templb.378234_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    150.06   206.65  30.8260    152.84   210.47 30.846 0x00000011  ut101013b_templb/24/md02s015.g.ut101013b.379045_24_g.templb.378234_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    125.12   388.81  30.8260    123.44   383.58 30.811 0x00000011 ut101016b_templb/24/md02s015.g.ut101016b.1955437_24_g.templb.378234_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -289.72   210.63  30.8260   -285.38   207.46 30.810 0x00000011  ut101031b_templb/24/md02s015.g.ut101031b.379099_24_g.templb.378234_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613    645.43   447.23  30.8260    661.26   458.15 30.852 0x00000011 ut101103b_templb/24/md02s015.g.ut101103b.1955494_24_g.templb.378234_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    313.62   172.19  30.8260    311.52   171.01 30.819 0x00000011  ut101109b_templb/24/md02s015.g.ut101109b.379155_24_g.templb.378234_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -540.75   730.29  30.8260   -552.48   746.11 30.849 0x00000011  ut101118b_templb/24/md02s015.g.ut101118b.379212_24_g.templb.378234_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   1608.83  1148.18  30.8260   1562.97  1115.36 30.795 0x00000011 ut101124b_templb/24/md02s015.g.ut101124b.1955550_24_g.templb.378234_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   -846.99   501.24  30.8260   -798.73   472.62 30.762 0x00000011 ut101215b_templb/24/md02s015.g.ut101215b.1955606_24_g.templb.378234_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   1263.78   919.64  30.8260   1177.15   856.53 30.749 0x00000011 ut101218b_templb/24/md02s015.g.ut101218b.1955664_24_g.templb.378234_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613    638.61   309.85  30.8260    643.27   312.06 30.834 0x00000011 ut101227b_templb/24/md02s015.g.ut101227b.1955720_24_g.templb.378234_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.163 0.329  0.266  0.330      -      -      -      -    2      0x1613   1161.81   335.50  30.8260   1132.02   326.73 30.798 0x00000011 ut110204b_templb/24/md02s015.g.ut110204b.1955776_24_g.templb.378234_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    633.05   522.94  30.8260    637.91   526.92 30.834 0x00000011  ut110917b_templb/24/md02s015.g.ut110917b.393173_24_g.templb.378234_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    530.95   278.09  30.8260    533.40   279.33 30.831 0x00000011  ut110920b_templb/24/md02s015.g.ut110920b.398450_24_g.templb.378234_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    560.36   239.44  30.8260    552.37   235.97 30.810 0x00000011  ut110924b_templb/24/md02s015.g.ut110924b.402493_24_g.templb.378234_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -1966.85   770.88  30.8260  -1847.78   724.01 30.758 0x00000011  ut110929b_templb/24/md02s015.g.ut110929b.416925_24_g.templb.378234_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    417.73   477.66  30.8260    416.54   476.28 30.823 0x00000011  ut111002b_templb/24/md02s015.g.ut111002b.426731_24_g.templb.378234_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   -332.78   405.72  30.8260   -330.28   402.66 30.818 0x00000011  ut111018b_templb/24/md02s015.g.ut111018b.474502_24_g.templb.378234_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    142.53   224.91  30.8260    144.59   228.16 30.842 0x00000011  ut111024b_templb/24/md02s015.g.ut111024b.479218_24_g.templb.378234_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   -500.60   485.55  30.8260   -512.64   497.20 30.852 0x00000011  ut111029b_templb/24/md02s015.g.ut111029b.489360_24_g.templb.378234_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   1145.78   639.89  30.8260   1139.99   636.57 30.820 0x00000011  ut111104b_templb/24/md02s015.g.ut111104b.505308_24_g.templb.378234_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613     58.24   207.38  30.8260     57.98   206.46 30.821 0x00000011  ut111124b_templb/24/md02s015.g.ut111124b.543146_24_g.templb.378234_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613    -32.39   208.63  30.8260    -32.24   207.65 30.821 0x00000011  ut111130b_templb/24/md02s015.g.ut111130b.550296_24_g.templb.378234_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    835.13   285.95  30.8260    804.85   275.48 30.786 0x00000011  ut120121b_templb/24/md02s015.g.ut120121b.642818_24_g.templb.378234_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613    409.82   441.81  30.8260    391.12   421.64 30.775 0x00000011  ut120129b_templb/24/md02s015.g.ut120129b.692173_24_g.templb.378234_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613    374.48   416.82  30.8260    379.31   422.18 30.840 0x00000011 ut121006b_templb/24/md02s015.g.ut121006b.1539099_24_g.templb.378234_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613     39.01   353.49  30.8260     38.78   351.44 30.820 0x00000011 ut121009b_templb/24/md02s015.g.ut121009b.1561059_24_g.templb.378234_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613    807.63   413.71  30.8260    818.56   419.24 30.841 0x00000011 ut121014b_templb/24/md02s015.g.ut121014b.1607364_24_g.templb.378234_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613    493.04   334.43  30.8260    488.47   331.30 30.816 0x00000011 ut121017b_templb/24/md02s015.g.ut121017b.1628296_24_g.templb.378234_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613    371.35   511.73  30.8260    367.81   506.84 30.816 0x00000011 ut121020b_templb/24/md02s015.g.ut121020b.1640884_24_g.templb.378234_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613    212.66   349.42  30.8260    206.20   338.80 30.793 0x00000011 ut121104b_templb/24/md02s015.g.ut121104b.1734853_24_g.templb.378234_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 22.106 0.213 -0.975  0.215      -      -      -      -    2      0x1613   3075.96   587.30  30.8260   2745.75   523.64 30.703 0x00000011 ut121107b_templb/24/md02s015.g.ut121107b.1751519_24_g.templb.378234_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -      -      -      -      -      -      -    -      0x1613    428.44   288.75  30.8260    425.26   286.58 30.818 0x00000011 ut121207b_templb/24/md02s015.g.ut121207b.1925885_24_g.templb.378234_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -      -      -      -      -      -      -    -      0x1613    595.01   302.24  30.8260    605.24   307.38 30.845 0x00000011 ut121210b_templb/24/md02s015.g.ut121210b.1942986_24_g.templb.378234_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613     98.47   428.01  30.8260     98.31   427.30 30.824 0x00000011 ut130117b_templb/24/md02s015.g.ut130117b.1969750_24_g.templb.378234_24.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613   -466.76   677.92  30.8260   -446.86   649.01 30.779 0x00000011 ut130928b_templb/24/md02s015.g.ut130928b.2806770_24_g.templb.378234_24.diff.cut.dcmp
 2013-10-03T12:50:06.49 56568.534797      g      -     -      -      -      -      -      -      -    -      0x1613   1760.71  3309.96  30.8260   1760.06  3308.70 30.826 0x00000011 ut131003b_templb/24/md02s015.g.ut131003b.2808864_24_g.templb.378234_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613    258.68   310.69  30.8260    256.66   308.26 30.817 0x00000011 ut131025b_templb/24/md02s015.g.ut131025b.2871363_24_g.templb.378234_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613    578.51   525.63  30.8260    546.50   496.52 30.764 0x00000011 ut131028b_templb/24/md02s015.g.ut131028b.2871999_24_g.templb.378234_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613    676.35   370.51  30.8260    645.37   353.49 30.775 0x00000011 ut131126b_templb/24/md02s015.g.ut131126b.2937541_24_g.templb.378234_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 23.226 0.361  0.034  0.362      -      -      -      -    2      0x1613   1096.63   344.36  30.8260   1065.86   334.55 30.795 0x00000011 ut131129b_templb/24/md02s015.g.ut131129b.2938393_24_g.templb.378234_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613    412.42   383.41  30.8260    406.91   378.27 30.811 0x00000011 ut131204b_templb/24/md02s015.g.ut131204b.2939766_24_g.templb.378234_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613    271.47   394.85  30.8260    271.87   395.42 30.828 0x00000011 ut131207b_templb/24/md02s015.g.ut131207b.2949131_24_g.templb.378234_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613    378.36   688.82  30.8260    359.11   653.76 30.769 0x00000011 ut131210b_templb/24/md02s015.g.ut131210b.2958917_24_g.templb.378234_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613    711.95   311.61  30.8260    671.69   293.92 30.763 0x00000011 ut131226b_templb/24/md02s015.g.ut131226b.3007708_24_g.templb.378234_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613    553.53   283.46  30.8260    511.61   261.95 30.741 0x00000011 ut131229b_templb/24/md02s015.g.ut131229b.3018356_24_g.templb.378234_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613    544.74   409.85  30.8260    523.44   393.80 30.783 0x00000011 ut140106b_templb/24/md02s015.g.ut140106b.3026483_24_g.templb.378234_24.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -      -      -    -      0x1614  -1225.43   474.67  30.7191  -1297.32   502.38 30.781 0x00000011 ut090909b_templb/24/md02s015.r.ut090909b.1948120_24_r.templb.378173_24.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -      -      -      -      -    -      0x1614   -612.70   344.01  30.7191   -643.29   361.14 30.772 0x00000011 ut090915b_templb/24/md02s015.r.ut090915b.1948239_24_r.templb.378173_24.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -      -      -      -      -      -      -    -      0x1614   -292.74   336.60  30.7191   -336.76   387.20 30.871 0x00000011 ut090921b_templb/24/md02s015.r.ut090921b.1948297_24_r.templb.378173_24.diff.cut.dcmp
