#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -451.32  1042.98  32.6894   -459.63  1062.17 32.709 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613  -1847.60  1145.06  32.6894  -1815.55  1125.07 32.670 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -  -      -      -      -     -      -    -      0x1613   -970.16  1036.81  32.6894   -992.48  1060.63 32.714 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -  -      -      -      -     -      -    -      0x1613  -1990.24  1122.52  32.6894  -1917.54  1081.37 32.649 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613  -1063.44  1448.31  32.6894  -1063.44  1448.28 32.689 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613  -3076.58  1258.08  32.6894  -2658.20  1086.72 32.531 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -  -      -      -      -     -      -    -      0x1613  -1496.15  1139.40  32.6894  -1490.92  1135.34 32.686 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -  -      -      -      -     -      -    -      0x1613  -2854.43  1203.33  32.6894  -2749.92  1158.99 32.649 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -1560.75  1137.04  32.6894  -1487.21  1083.38 32.637 0x00000011  ut100110h_templh/31/md03s070.g.100110h.41926_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -  -      -      -      -     -      -    -      0x1613    771.27   655.30  32.6894    771.27   655.26 32.689 0x00000011  ut100113h_templh/31/md03s070.g.100113h.57435_31_g.100110h.41926_31.diff.cut.dcmp
