#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:01.92 55176.640300      g 22.618 0.260      -      -      -      -      -      -    -      0x1613  3594.00  837.48  31.5071  3608.93  840.29 31.512 0x00000011  ut091211g_templg/44/md04s058.g.ut091211g.648892_44_g.templg.452526_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.656 0.212 -0.165  0.383      -      -      -      -    1      0x1613  3469.35  677.36  31.5071  3411.05  665.23 31.489 0x00000011  ut091214g_templg/44/md04s058.g.ut091214g.446774_44_g.templg.452526_44.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -      -      -      -      -      -      -    -      0x1613  5129.39 1753.12  31.5071  5056.68 1727.64 31.492 0x00000011  ut091223g_templg/44/md04s058.g.ut091223g.648962_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.796 0.290 -0.149  0.408      -      -      -      -    1      0x1613  3050.47  774.06  31.5071  3209.86  813.97 31.562 0x00000011  ut100206g_templg/44/md04s058.g.ut100206g.649278_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.863 0.197  0.354  0.242      -      -      -      -    1      0x1613  2867.61  502.80  31.5071  2806.21  491.35 31.484 0x00000011  ut100209g_templg/44/md04s058.g.ut100209g.649338_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.496 0.231 -0.296  0.362      -      -      -      -    1      0x1613  4023.61  827.58  31.5071  4013.25  824.61 31.504 0x00000011  ut100212g_templg/44/md04s058.g.ut100212g.649398_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.791 0.142  0.061  0.183      -      -      -      -    1      0x1613  3064.70  401.71  31.5071  3256.48  425.78 31.573 0x00000011  ut100215g_templg/44/md04s058.g.ut100215g.447004_44_g.templg.452526_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.546 0.253 -0.270  0.255      -      -      -      -    2      0x1613  3839.29  871.71  31.5071  3955.95  897.45 31.540 0x00000011  ut100221g_templg/44/md04s058.g.ut100221g.649458_44_g.templg.452526_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.466 0.179 -0.648  0.382      -      -      -      -    1      0x1613  4134.45  663.17  31.5071  4208.99  674.00 31.526 0x00000011  ut100320g_templg/44/md04s058.g.ut100320g.649518_44_g.templg.452526_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2960.58 8905.25  31.5071  3163.57 9515.77 31.579 0x00000011  ut100416g_templg/44/md04s058.g.ut100416g.649631_44_g.templg.452526_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   294.83  794.12  31.5071   298.99  805.31 31.522 0x00000011  ut100419g_templg/44/md04s058.g.ut100419g.649691_44_g.templg.452526_44.diff.cut.dcmp
