#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:26:40.99 55161.518530      g      -     -      -      -      -      -      -      -    -      0x1613   -307.78   877.36  31.2264   -300.08   855.41 31.199 0x00000011 ut091126j_templj/31/md03s086.g.ut091126j.1958103_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-08T12:01:35.19 55173.501102      g      -     -      -      -      -      -      -      -    -      0x1613      1.53   316.58  31.2264      1.60   330.77 31.274 0x00000011 ut091208j_templj/31/md03s086.g.ut091208j.1958175_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -400.85   186.09  31.2264   -399.23   185.30 31.222 0x00000011 ut091214j_templj/31/md03s086.g.ut091214j.1958248_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-17T11:43:54.15 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613    111.38   219.26  31.2264    107.47   211.56 31.188 0x00000011 ut091217j_templj/31/md03s086.g.ut091217j.1958318_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -      -      -      -      -      -      -    -      0x1613   -644.65   340.15  31.2264   -653.26   344.64 31.241 0x00000011 ut091223j_templj/31/md03s086.g.ut091223j.1958391_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -173.73   258.19  31.2264   -173.12   257.28 31.223 0x00000011  ut091226j_templj/31/md03s086.g.ut091226j.440488_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-07T10:32:22.79 55203.439153      g      -     -      -      -      -      -      -      -    -      0x1613   -257.45   236.72  31.2264   -263.06   241.87 31.250 0x00000011 ut100107j_templj/31/md03s086.g.ut100107j.1958463_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-10T11:52:55.78 55206.495090      g      -     -      -      -      -      -      -      -    -      0x1613    144.89   194.88  31.2264    144.65   194.55 31.225 0x00000011  ut100110j_templj/31/md03s086.g.ut100110j.440547_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-16T10:12:30.09 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613     -2.72   159.42  31.2264     -2.68   156.80 31.208 0x00000011 ut100116j_templj/31/md03s086.g.ut100116j.1958536_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -272.10   113.66  31.2264   -277.24   115.78 31.247 0x00000011  ut100119j_templj/31/md03s086.g.ut100119j.440607_31_g.templj.442842_31.diff.cut.dcmp
